,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.6530612244898,4.761904761904762,-10.805863525014301,10.313902112388591,23.22274658740534,6.687400308216275,-0.4592418103081573,-3.658536585365853,6.716415254860928,0.0,8.709679880449848,-17.275856281148975,6.0,6.0,-0.3700425434251121
01-03,-32.6530612244898,6.9767441860465125,-10.805863525014301,10.313902112388591,23.22274658740534,6.687400308216275,-0.4592418103081573,-3.658536585365853,6.716415254860928,0.0,8.870967741935484,-17.275856281148975,6.0,6.0,-0.1720319362894965
01-04,-32.6530612244898,6.9767441860465125,-10.805863525014301,10.313902112388591,21.800949281069695,6.687400308216275,-0.4592418103081573,-3.658536585365853,6.716415254860928,-2.236424217258836,9.017711129984617,-17.275856281148975,6.0,6.0,-0.4646551142516087
01-05,-32.6530612244898,6.9767441860465125,-9.890109122348905,11.111111111111109,23.22274658740534,6.469212226357536,-0.4592418103081573,-3.658536585365853,6.716415254860928,-1.4377021530615015,8.792269273159482,-36.03999328613281,6.0,6.0,-1.7375121285638435
01-06,-32.6530612244898,4.761904761904762,-9.890109122348905,11.111111111111109,23.22274658740534,6.469212226357536,-2.4684288363520057,-3.658536585365853,6.716415254860928,-2.8938894131542168,8.792269273159482,-36.03999328613281,6.0,6.0,-2.210863271087036
01-07,-32.6530612244898,4.761904761904762,-9.890109122348905,11.111111111111109,23.22274658740534,6.469212226357536,-2.4684288363520057,-3.658536585365853,9.074076899775752,-2.9932420801751887,8.792269273159482,-36.03999328613281,6.0,6.0,-2.022670856262548
01-08,-4.838709677419356,4.761904761904762,-9.890109122348905,11.111111111111109,21.327013832435533,6.469212226357536,-2.4684288363520057,-3.658536585365853,9.074076899775752,-2.9932420801751887,8.792269273159482,-36.03999328613281,6.0,6.0,0.13721404307917182
01-09,-4.838709677419356,4.761904761904762,-9.890109122348905,11.111111111111109,21.327013832435533,6.469212226357536,-2.4684288363520057,-3.658536585365853,9.074076899775752,-2.9932420801751887,10.628017127684002,-36.03999328613281,6.0,6.0,0.2901930309562151
01-10,-4.838709677419356,4.761904761904762,-9.890109122348905,11.111111111111109,20.37915197473405,6.235387338208,-2.4684288363520057,-3.658536585365853,9.074076899775752,-1.1772158074838948,10.628017127684002,-36.03999328613281,6.0,6.0,0.3430546581929044
01-11,-4.838709677419356,4.761904761904762,-9.890109122348905,11.111111111111109,20.37915197473405,9.619865723547651,-0.563382430815361,-3.658536585365853,11.50442477876106,-2.4154589965490807,10.628017127684002,-36.03999328613281,6.0,6.0,0.8831904482592728
01-12,-4.838709677419356,4.761904761904762,-9.890109122348905,11.111111111111109,20.37915197473405,9.619865723547651,-0.563382430815361,-3.4146378679973326,11.50442477876106,-2.5806427001953125,9.822864128834308,-36.03999328613281,6.0,6.0,0.8226539494986559
01-13,-4.838709677419356,4.761904761904762,-7.6007318489666345,-5.444441901312934,20.37915197473405,9.619865723547651,-0.563382430815361,-3.4146378679973326,11.50442477876106,-2.5806427001953125,9.822864128834308,-36.03999328613281,5.0,7.0,-0.3661940287548253
01-14,-4.838709677419356,4.761904761904762,-7.6007318489666345,-5.444441901312934,20.37915197473405,9.619865723547651,-0.563382430815361,-3.4146378679973326,11.50442477876106,-2.5806427001953125,9.822864128834308,-36.03999328613281,5.0,7.0,-0.3661940287548253
01-15,-4.838709677419356,2.4390243902439024,-7.6007318489666345,-5.444441901312934,20.37915197473405,9.12606556322691,-0.563382430815361,-3.4146378679973326,7.4074074074074066,-2.5806427001953125,9.822864128834308,-21.428571428571427,5.0,7.0,0.27528296743068503
01-16,-4.838709677419356,-1.419881827561169,-7.6007318489666345,-5.444441901312934,17.53554832249595,9.12606556322691,-0.563382430815361,-3.4146378679973326,7.4074074074074066,-2.5806427001953125,9.822864128834308,-21.428571428571427,4.0,8.0,-0.2832595217395791
01-17,-4.838709677419356,-1.419881827561169,-7.6007318489666345,-5.444441901312934,19.069769216138265,9.12606556322691,-0.563382430815361,-3.4146378679973326,7.4074074074074066,-5.519483133278465,9.822864128834308,-21.428571428571427,4.0,8.0,-0.40031115002631584
01-18,-4.838709677419356,-1.419881827561169,-7.6007318489666345,-5.444441901312934,19.069769216138265,9.12606556322691,-0.563382430815361,-3.4146378679973326,7.4074074074074066,-5.519483133278465,8.212558131134921,-21.428571428571427,4.0,8.0,-0.5345033165012648
01-19,-4.838709677419356,-1.419881827561169,-7.6007318489666345,-5.444441901312934,19.069769216138265,9.12606556322691,-0.563382430815361,-3.4146378679973326,8.256880733944955,-5.519483133278465,6.602252133435535,-21.428571428571427,4.0,8.0,-0.5979060390980847
01-20,-4.838709677419356,-1.419881827561169,-7.6007318489666345,-5.444441901312934,19.069769216138265,9.12606556322691,-0.563382430815361,-2.4390243902439024,8.256880733944955,-5.84415351184383,6.602252133435535,-21.428571428571427,4.0,8.0,-0.5436607808324124
01-21,-4.838709677419356,-0.5025144893802372,-7.6007318489666345,-5.444441901312934,19.069769216138265,9.12606556322691,-1.420454514667023,-2.4390243902439024,8.256880733944955,-5.84415351184383,6.602252133435535,-21.428571428571427,4.0,8.0,-0.5386361763049733
01-22,-4.838709677419356,-0.5025144893802372,-7.6007318489666345,-5.444441901312934,19.069769216138265,8.816707783575382,-1.420454514667023,-2.4390243902439024,8.256880733944955,-5.84415351184383,6.602252133435535,-21.428571428571427,4.0,8.0,-0.564415991275934
01-23,-4.838709677419356,-0.5025144893802372,-7.6007318489666345,-5.444441901312934,19.069769216138265,8.816707783575382,-1.420454514667023,-2.4390243902439024,8.256880733944955,-5.84415351184383,6.602252133435535,-21.428571428571427,4.0,8.0,-0.564415991275934
01-24,-11.29032258064516,2.4390243902439024,-7.6007318489666345,-5.444441901312934,15.942033926478805,11.01886821242998,-0.5681839733083904,-2.4390243902439024,8.256880733944955,-5.84415351184383,6.602252133435535,-21.428571428571427,5.0,7.0,-0.8630308531965912
01-25,-11.29032258064516,2.4390243902439024,-7.6007318489666345,-5.444441901312934,20.18348519503691,11.949218375245266,-0.5681839733083904,-2.4390243902439024,10.714285714285714,-6.535941397773626,6.602252133435535,-21.428571428571427,5.0,7.0,-0.28491264271456296
01-26,-11.29032258064516,2.4390243902439024,-7.6007318489666345,-10.888883802625868,11.009172947355951,11.949218375245266,-0.5681839733083904,-2.4390243902439024,10.714285714285714,-6.535941397773626,7.051284324174433,-21.428571428571427,5.0,7.0,-1.4657228059024787
01-27,-11.29032258064516,-0.5025144893802372,-7.6007318489666345,-10.888883802625868,11.009172947355951,11.949218375245266,1.1363679466167809,-2.4390243902439024,10.714285714285714,-6.209149002758986,7.051284324174433,-21.428571428571427,5.0,7.0,-1.5415723529595062
01-28,-28.709682341544852,2.4390243902439024,-7.6007318489666345,-10.888883802625868,11.009172947355951,10.380883552522915,1.1363679466167809,-2.4390243902439024,10.714285714285714,-6.209149002758986,7.051284324174433,-21.428571428571427,6.0,6.0,-2.878751994959332
01-29,-29.032258064516128,2.4390243902439024,-7.6007318489666345,-10.888883802625868,11.009172947355951,10.380883552522915,1.1363679466167809,-2.4390243902439024,10.714285714285714,-6.209149002758986,3.846156197421828,-21.428571428571427,6.0,6.0,-3.1727273157696545
