,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.079999923706055,4.720000267028809,-2.9200000762939453,0.8800010681152344,4.079999923706056,1.4400005340576172,-2.1200008392333984,0.04999923706054688,-2.4399986267089844,0.3099994659423828,0.8299999237060547,-8.749999523162844,7.0,5.0,03-17,-0.8333332141240438
01-03,-4.880000114440918,4.640000343322754,-2.9200000762939453,0.8800010681152344,4.239999771118163,1.6399993896484375,-2.0799999237060547,0.4699993133544922,-2.4399986267089844,0.1999988555908203,1.260000228881836,-9.910000324249268,7.0,5.0,03-18,-0.7416666746139526
01-04,-4.880000114440918,4.640000343322754,-2.4400005340576167,1.2000007629394531,4.1199989318847665,1.8800010681152344,-1.760000228881836,0.4699993133544922,-2.4399986267089844,0.5,1.0099983215332031,-9.949999809265137,7.0,5.0,03-19,-0.6375000476837158
01-05,-4.880000114440918,4.079999923706056,-3.1200008392333984,1.2800006866455078,3.3599987030029297,1.5600013732910156,-1.760000228881836,0.26999855041503906,-2.2199993133544917,0.4699993133544922,0.779998779296875,-11.15999984741211,7.0,5.0,03-20,-0.9450002511342368
01-06,-5.239999771118164,4.0399999618530265,-2.1199989318847656,1.239999771118164,3.1999988555908203,1.5600013732910156,-1.4400005340576172,1.1200008392333984,-2.149999618530273,0.05000114440917969,0.75,-11.15999984741211,7.0,5.0,03-21,-0.8458330631256104
01-07,-6.039999961853027,4.960000038146973,-1.079999923706055,0.8799991607666016,3.1999988555908203,1.3199996948242188,-1.3200016021728516,1.6499996185302734,-2.1599998474121094,-0.020000457763671875,0.75,-10.940000534057617,6.0,6.0,03-22,-0.7333337465922037
01-08,-6.240000247955322,4.8400001525878915,-0.8400001525878906,0.8400001525878906,3.0399990081787114,1.2400016784667969,-1.1200008392333984,1.950000762939453,-2.1299991607666016,-0.020000457763671875,0.460000991821289,-10.400000333786009,6.0,6.0,03-23,-0.698333203792572
01-09,-5.600000381469727,4.279999732971191,-1.079999923706055,0.8400001525878906,2.7199993133544917,1.2400016784667969,-1.1999988555908203,1.5,-2.1299991607666016,0.11999893188476562,0.5499992370605469,-10.940000295639038,7.0,5.0,03-24,-0.8083332975705465
01-10,-4.600000381469727,5.720000267028809,-1.079999923706055,0.8400001525878906,2.760000228881836,0.7199993133544922,-0.7999992370605469,1.5,-2.1900005340576167,-0.480001449584961,0.029998779296875,-10.799999713897703,6.0,6.0,03-25,-0.6983335415522257
01-11,-3.5600004196166988,5.720000267028809,-1.479999542236328,0.5600013732910156,2.639999389648437,0.6800003051757812,-2.0799999237060547,1.5,-1.989999771118164,-0.9400005340576172,-0.2199993133544922,-10.519999504089355,5.0,7.0,03-26,-0.8074998060862223
01-12,-3.5600004196166988,7.40000057220459,-2.200000762939453,1.1199989318847656,3.040000915527344,0.2800006866455078,-2.0799999237060547,1.8799991607666016,-1.6799983978271484,-0.5399990081787109,0.18000030517578125,-9.4399995803833,6.0,6.0,03-27,-0.4666664600372314
01-13,-3.7200002670288086,6.880000114440918,-1.6800003051757812,1.6399993896484375,3.040000915527344,0.2800006866455078,-2.039999008178711,2.260000228881836,-1.960000991821289,-0.6299991607666016,0.25,-9.4399995803833,6.0,6.0,03-28,-0.4266664981842041
01-14,-1.7200002670288086,6.760001182556152,-2.720001220703125,1.4400005340576172,3.040000915527344,0.07999992370605469,-2.1200008392333984,2.289999008178711,-2.019998550415039,-0.6299991607666016,0.25,-9.460000038146973,6.0,6.0,03-29,-0.4008332093556722
01-15,-3.080000400543213,5.4800004959106445,-2.84000015258789,1.3999996185302734,2.9600009918212886,0.279998779296875,-1.6400012969970703,3.3299999237060547,-1.989999771118164,-0.6299991607666016,0.1899986267089844,-9.350000381469727,6.0,6.0,03-30,-0.4908335606257121
01-16,-3.440000057220459,5.559999465942383,-2.479999542236328,1.3999996185302734,2.6400012969970703,0.6399993896484375,-2.2800006866455083,4.3600006103515625,-1.989999771118164,-0.6299991607666016,-0.07999992370605469,-9.830000400543213,5.0,7.0,03-31,-0.5108332633972168
