,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,71.87499825377012,-10.909091106131052,-29.62962336119421,21.50942810577329,29.281762361213378,-12.500006984919464,6.542061681336008,5.031317430089495,6.913041746834196,-48.52787942033163,-59.74130716601065,6.0,6.0,-1.6796082049642092
01-03,0.0,71.87499825377012,-10.909091106131052,-29.62962336119421,21.50942810577329,29.281762361213378,-12.500006984919464,6.542061681336008,5.031317430089495,6.913041746834196,-46.54241728553092,-59.74130716601065,6.0,6.0,-1.5141530270641497
01-04,0.0,71.87499825377012,-10.909091106131052,-29.62962336119421,21.50942810577329,29.281762361213378,-12.500006984919464,6.542061681336008,5.031317430089495,2.1739109777848307,-46.54241728553092,-59.74130716601065,6.0,6.0,-1.909080591151597
01-05,0.0,-32.812506693881154,-10.909091106131052,-29.62962336119421,21.50942810577329,17.419351551460824,-12.500006984919464,13.242274921125615,5.031317430089495,11.184207843281193,-65.88097751613674,-59.74130716601065,5.0,7.0,-11.92391108137857
01-06,0.0,-32.812506693881154,-10.909091106131052,-29.62962336119421,21.50942810577329,17.419351551460824,-12.500006984919464,13.242274921125615,5.031317430089495,11.184207843281193,-65.88097751613674,-59.74130716601065,5.0,7.0,-11.92391108137857
01-07,0.0,-32.812506693881154,-10.909091106131052,-29.62962336119421,21.50942810577329,20.77419415001566,-12.500006984919464,13.242274921125615,5.031317430089495,11.184207843281193,-65.88097751613674,-59.74130716601065,5.0,7.0,-11.644340864832337
01-08,0.0,-32.812506693881154,-10.909091106131052,-29.62962336119421,21.50942810577329,21.783442095987773,-12.500006984919464,13.242274921125615,5.031317430089495,11.184207843281193,-65.88097751613674,-59.74130716601065,5.0,7.0,-11.560236869334659
01-09,0.0,-32.812506693881154,-10.909091106131052,-29.62962336119421,21.50942810577329,21.783442095987773,-12.500006984919464,13.242274921125615,5.031317430089495,11.184207843281193,-65.88097751613674,-59.74130716601065,5.0,7.0,-11.560236869334659
01-10,0.0,-32.812506693881154,-10.909091106131052,-29.62962336119421,21.50942810577329,21.783442095987773,-12.500006984919464,13.242274921125615,5.031317430089495,11.184207843281193,-65.88097751613674,-59.74130716601065,5.0,7.0,-11.560236869334659
01-11,0.0,-32.812506693881154,-10.909091106131052,-29.62962336119421,21.50942810577329,-8.28025229848031,-12.500006984919464,13.242274921125615,5.031317430089495,6.256505354029501,-65.88097751613674,-35.39208195894112,4.0,8.0,-12.447084509055516
01-12,0.0,-32.812506693881154,-10.909091106131052,-29.62962336119421,21.50942810577329,-8.28025229848031,-12.500006984919464,13.242274921125615,5.031317430089495,2.78452744330212,-65.88097751613674,-35.39208195894112,4.0,8.0,-12.736416001616128
01-13,0.0,-32.812506693881154,0.0,-29.62962336119421,21.50942810577329,-8.28025229848031,-12.500006984919464,13.242274921125615,5.031317430089495,2.78452744330212,-65.88097751613674,-35.39208195894112,4.0,8.0,-11.827325076105206
01-14,0.0,-32.812506693881154,0.0,-29.62962336119421,21.50942810577329,-8.28025229848031,-12.500006984919464,13.242274921125615,5.031317430089495,2.78452744330212,-65.88097751613674,-35.39208195894112,4.0,8.0,-11.827325076105206
01-15,0.0,14.999997615814207,-1.8181800448205243,-29.62962336119421,21.50942810577329,-8.28025229848031,-12.500006984919464,13.242274921125615,5.031317430089495,2.78452744330212,-65.88097751613674,-35.39208195894112,5.0,7.0,-7.994464720698971
01-16,0.0,14.999997615814207,-1.8181800448205243,-29.62962336119421,21.50942810577329,-8.28025229848031,-12.500006984919464,12.29331415015091,5.031317430089495,2.78452744330212,-65.88097751613674,-35.39208195894112,5.0,7.0,-8.073544784946863
01-17,0.0,14.999997615814207,-1.8181800448205243,-29.62962336119421,21.50942810577329,-8.28025229848031,-12.500006984919464,12.29331415015091,5.031317430089495,2.78452744330212,-65.88097751613674,-32.578819795256834,5.0,7.0,-7.839106271306505
01-18,0.0,14.999997615814207,-1.8181800448205243,-29.62962336119421,21.50942810577329,-8.28025229848031,-12.500006984919464,12.29331415015091,5.031317430089495,2.78452744330212,-65.88097751613674,-32.578819795256834,5.0,7.0,-7.839106271306505
01-19,0.0,14.999997615814207,0.0,-29.62962336119421,21.50942810577329,-8.28025229848031,-12.500006984919464,12.29331415015091,5.031317430089495,10.471494649943867,-30.162949709135766,-74.17161668162797,5.0,7.0,-7.536574756965496
01-20,0.0,14.999997615814207,0.0,-29.62962336119421,21.50942810577329,-8.28025229848031,-12.500006984919464,12.29331415015091,14.545456614376054,10.42288712475065,-30.162949709135766,-74.17161668162797,5.0,7.0,-6.7477804520410505
