,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,-0.07999992370605469,-2.399999618530273,2.729999542236328,0.6000003814697248,0.4899997711181641,-0.09000015258789062,0.4600000381469718,0.590000152587888,0.01999950408935547,0.8099999427795419,-2.1100001335144043,8.0,4.0,03-17,0.1474999586741126
01-03,0.5599994659423828,-0.1700000762939453,-2.399999618530273,2.729999542236328,0.5500001907348651,0.9399995803833008,0.07999992370605469,0.4600000381469718,0.590000152587888,-0.11999988555908025,0.9700002670288096,-2.380000114440918,8.0,4.0,03-18,0.15083328882853198
01-04,0.8099994659423828,-0.1700000762939453,-1.6299991607666016,2.6700000762939453,0.3900003433227539,0.7400007247924787,0.19000005722045896,0.4600000381469718,0.5700001716613743,-0.2599992752075213,0.840000152587888,-2.4000000953674316,8.0,4.0,03-19,0.18416686852772948
01-05,0.8099994659423828,-0.3400001525878906,-1.170000076293945,2.689999580383299,0.26000022888183594,0.9400005340576172,0.19000005722045896,0.4600000381469718,0.5500001907348633,-0.4600000381469727,0.7199997901916477,-2.8499999046325684,8.0,4.0,03-20,0.14999997615814165
01-06,0.3399991989135742,-0.4799995422363281,-0.8099994659423899,2.949999809265135,0.5799999237060547,0.9400005340576172,0.18000030517578125,0.5999999046325684,0.6099996566772443,-0.5,0.7899999618530247,-2.8499999046325684,8.0,4.0,03-21,0.1958333651224761
01-07,0.5100002288818359,-1.3400001525878942,1.1300010681152273,2.770000457763672,0.5799999237060547,1.109999656677246,-0.16000032424926935,0.6399998664855939,0.5799999237060574,-0.4499998092651367,0.7899999618530247,-2.889999866485596,8.0,4.0,03-22,0.2725000778834013
01-08,0.5299997329711932,-1.7900009155273402,1.560001373291012,2.5599994659423837,0.8999996185302752,0.9800004959106428,0.029999732971192294,0.6699995994567871,0.6299996376037624,-0.4499998092651367,0.7699999809265163,-3.0199999809265137,9.0,3.0,03-23,0.28083324432373113
01-09,0.8299999237060547,-1.980001449584961,2.1500015258789062,2.5599994659423837,0.8699998855590785,0.7399997711181641,0.11999988555908292,0.4800000190734863,0.6299996376037624,-0.3200006484985352,0.6300001144409162,-2.9200000762939453,9.0,3.0,03-24,0.3158331712086994
01-10,0.6700000762939435,-2.0100002288818395,2.1500015258789062,2.0599994659423837,0.6900005340576225,0.30000019073486506,0.13000011444091975,0.4800000190734863,0.6099996566772461,-0.34999942779541016,0.4099998474121085,-3.4000000953674303,9.0,3.0,03-25,0.14500013987223345
01-11,0.880000114440918,-2.0100002288818395,2.3400001525878937,2.1100006103515625,0.5200004577636719,-0.1100006103515625,0.0900001525878924,0.4800000190734863,0.630000114440918,-0.5100002288818359,0.3699998855590811,-3.1700000762939453,8.0,4.0,03-26,0.13500003019968676
01-12,0.880000114440918,-1.779998779296875,2.260000228881836,1.7499999999999964,0.4300003051757813,-0.1100006103515625,0.0900001525878924,0.619999885559082,0.6100001335144052,-0.4799995422363299,0.4899997711181641,-2.869999885559082,8.0,4.0,03-27,0.15750014781951882
01-13,0.6000003814697248,-1.6999988555908203,2.079999923706048,1.8600006103515625,0.4300003051757813,-0.1100006103515625,0.0900001525878924,0.5799999237060547,0.5500001907348633,-0.5399999618530273,0.44999980926513583,-2.869999885559082,8.0,4.0,03-28,0.11833349863688085
01-14,1.25,-1.6900005340576172,1.6299991607666051,2.1499996185302703,0.4300003051757813,0.12999916076660156,0.1900000572204581,0.5900001525878915,0.6599998474121085,-0.5399999618530273,0.44999980926513583,-2.8599996566772448,9.0,3.0,03-29,0.19916649659474686
01-15,0.8500003814697266,-1.5300006866455078,1.5100002288818324,2.3599987030029257,0.4700002670288104,-0.14999961853027344,0.19999980926513586,0.7699999809265146,0.6999998092651367,-0.5399999618530273,0.3699998855590811,-2.609999656677246,8.0,4.0,03-30,0.1999999284744257
01-16,0.08999919891357422,-1.75,1.14999961853027,2.3599987030029257,0.2800006866455078,-0.19999980926513672,0.2599997520446777,0.8699998855590829,0.6999998092651367,-0.5399999618530273,0.259999752044676,-2.8399996757507298,8.0,4.0,03-31,0.05333316326141313
01-17,0.35000038146972656,-1.75,1.14999961853027,2.3599987030029257,0.21999931335449396,-0.15999984741211115,0.2799997329711923,0.9000000953674316,0.6999998092651367,-0.6599998474121094,0.3699998855590811,-2.9200000762939435,8.0,4.0,04-01,0.06999981403350786
