,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482582,0.019999999552965164,-0.03999999910593033,0.009999999776482582,0.02000000141561032,0.01000000536441803,-0.019999999552965164,0.0,0.009999999776482582,0.03000000119209289,0.0,-0.010000001639127731,6.0,6.0,03-17,0.00166666725029548
01-03,-0.029999999329447743,0.009999999776482582,-0.03999999910593033,0.009999999776482582,0.02000000141561032,0.01000000536441803,-0.019999999552965164,0.0,0.009999999776482582,0.03000000119209289,0.0,-0.010000001639127731,6.0,6.0,03-18,-0.0008333326938251653
01-04,-0.029999999329447743,0.009999999776482582,-0.04999999701976776,0.009999999776482582,0.02000000141561032,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.03000000119209289,0.0,-0.010000001639127731,5.0,7.0,03-19,-0.002499999633679787
01-05,-0.029999999329447743,-0.009999999776482582,-0.04999999701976776,0.009999999776482582,0.02000000141561032,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.03000000119209289,0.009999999776482582,-0.010000001639127731,5.0,7.0,03-20,-0.003333332948386669
01-06,-0.02000000141561032,0.019999999552965164,-0.04999999701976776,0.009999999776482582,0.02000000141561032,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,-0.010000001639127731,6.0,6.0,03-21,-0.0008333333147068819
01-07,-0.009999999776482582,0.009999999776482582,-0.03999999910593033,0.009999999776482582,0.02000000141561032,0.0,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,-0.010000001639127731,7.0,5.0,03-22,0.0008333333147068819
01-08,-0.009999999776482582,0.009999999776482582,-0.03000000119209289,0.009999999776482582,0.02000000141561032,0.0,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,-0.010000001639127731,7.0,5.0,03-23,0.002499999788900217
01-09,0.0,0.0,-0.019999995827674862,0.009999999776482582,0.02000000141561032,0.0,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,-0.010000001639127731,6.0,6.0,03-24,0.003333333569268385
01-10,-0.019999999552965164,0.009999999776482582,-0.019999995827674862,0.009999999776482582,0.02000000141561032,0.0,-0.03000000119209289,0.009999999776482582,0.019999999552965164,0.009999997913837431,0.0,-0.010000001639127731,6.0,6.0,03-25,0.0
01-11,-0.019999999552965164,0.009999999776482582,-0.03999999165534973,0.009999999776482582,0.02000000141561032,0.0,-0.03000000119209289,0.009999999776482582,0.019999999552965164,0.009999997913837431,0.0,-0.010000001639127731,6.0,6.0,03-26,-0.0016666663189729054
