,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3099994659423833,-0.3799991607666016,-1.25,0.21000099182128906,1.2400016784667969,-0.6300010681152344,-4.1499996185302725,1.270000457763672,0.4799995422363281,-4.040000915527344,2.399999618530273,-5.319998741149902,5.0,7.0,03-17,-1.1233330567677815
01-03,-3.4700002670288086,-0.4400005340576172,-1.25,0.21000099182128906,1.1100006103515625,-0.5,-3.689998626708984,1.489999771118164,0.4799995422363281,-3.790000915527344,2.260000228881836,-7.569999694824219,5.0,7.0,03-18,-1.2633332411448162
01-04,-2.9600009918212886,-0.4400005340576172,-0.8899993896484375,0.220001220703125,0.9099998474121094,-0.4899997711181641,-3.4399986267089844,1.489999771118164,-0.030000686645507806,-4.109998703002931,1.8199996948242188,-7.029999732971191,4.0,8.0,03-19,-1.245833158493042
01-05,-2.9600009918212886,0.1700000762939453,-0.8400001525878906,0.8999996185302734,1.2900009155273438,-0.6100006103515625,-3.4399986267089844,1.7099990844726562,-0.03999900817871094,-4.280000686645509,1.5,-7.279999732971191,5.0,7.0,03-20,-1.15666667620341
01-06,-2.5,0.10000038146972656,-0.26000022888183594,1.260000228881836,1.460000991821289,-0.6100006103515625,-3.3799991607666016,2.30000114440918,-0.2399997711181641,-4.220001220703125,1.5599994659423828,-7.279999732971191,5.0,7.0,03-21,-0.9841665426890056
01-07,-2.320000648498535,-0.4099998474121094,0.3700008392333984,0.6800003051757812,1.460000991821289,-0.3900012969970703,-3.7100009918212886,2.720001220703125,-0.7399997711181641,-4.270000457763672,1.5599994659423828,-7.49000072479248,5.0,7.0,03-22,-1.045000076293945
01-08,-2.7100000381469727,-0.4899997711181641,0.8700008392333984,1.1100006103515625,1.6000003814697266,-0.279998779296875,-4.1000003814697275,2.8700008392333984,-0.6599998474121094,-4.270000457763672,1.6199989318847656,-7.1599998474121085,5.0,7.0,03-23,-0.9666664600372314
01-09,-1.1100006103515625,-0.6000003814697266,0.7199993133544922,1.1100006103515625,1.260000228881836,-0.3899993896484375,-3.5,2.760000228881836,-0.6599998474121094,-3.9899997711181636,1.2000007629394531,-7.130000114440918,5.0,7.0,03-24,-0.8608332475026449
01-10,-0.5399990081787109,-0.8299999237060547,0.7199993133544922,0.8900012969970703,0.8900012969970703,-0.4200000762939453,-3.040000915527344,2.760000228881836,-0.7999992370605469,-3.6499996185302734,1.1599998474121094,-8.039999961853027,5.0,7.0,03-25,-0.9083330631256104
01-11,-0.6299991607666016,-0.8299999237060547,0.6399993896484375,0.8199996948242188,0.9599990844726562,-0.15999984741210938,-3.389999389648437,2.760000228881836,-0.9599990844726562,-2.9400005340576167,0.8999996185302734,-6.809999465942383,5.0,7.0,03-26,-0.8033332824707031
01-12,-0.6299991607666016,-0.5199985504150391,0.3899993896484375,1.3500003814697266,1.220001220703125,0.04000091552734375,-3.389999389648437,2.8199996948242188,-0.6599998474121094,-2.8299999237060547,0.3700008392333984,-5.5,6.0,6.0,03-27,-0.611666202545166
01-13,-0.5799999237060547,-0.5500011444091797,-0.2700004577636719,1.9300003051757808,1.220001220703125,0.04000091552734375,-3.299999237060547,1.8600006103515625,-0.6700000762939453,-2.8099994659423833,0.4099998474121094,-5.5,5.0,7.0,03-28,-0.6849997838338217
01-14,0.7099990844726562,-0.5,-0.5,1.5900001525878906,1.220001220703125,0.5799999237060547,-2.2800006866455083,1.6800003051757812,-0.5599994659423828,-2.8099994659423833,0.4099998474121094,-5.05000114440918,6.0,6.0,03-29,-0.45916668574015296
01-15,-0.3899993896484375,0.03999900817871094,-0.4599990844726562,1.5500011444091797,1.210000991821289,0.8199996948242188,-2.549999237060547,2.649999618530273,-0.5499992370605469,-2.8099994659423833,0.6599998474121094,-4.210000991821288,6.0,6.0,03-30,-0.3366664250691732
01-16,-2.040000915527344,0.05999946594238281,0.05000114440917969,1.5500011444091797,1.1100006103515625,1.1599998474121094,-2.30000114440918,2.789999008178711,-0.5499992370605469,-2.8099994659423833,0.8700008392333984,-4.959999084472656,7.0,5.0,03-31,-0.4224998156229655
01-17,-1.3999996185302734,0.05999946594238281,0.05000114440917969,1.5500011444091797,1.1499996185302734,1.3099994659423828,-1.75,3.1299991607666016,-0.5499992370605469,-2.510000228881836,0.7999992370605469,-4.789999961853027,7.0,5.0,04-01,-0.24583331743876136
