,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2774999141693115,0.2025001049041748,0.4675002098083496,-0.875,-0.7974996566772461,-0.005000114440917969,-0.9974999427795409,0.6275005340576172,-1.3400001525878906,-0.1100006103515625,-2.820000171661377,4.0,7.0,03-17,-0.4474999904632568
01-03,0.0,0.2774999141693115,0.2025001049041748,0.4675002098083496,-1.0925002098083496,-0.9000005722045898,0.047499656677246094,-0.9974999427795409,0.6275005340576172,-2.0799999237060547,-0.1100006103515625,-3.3499999046325684,5.0,6.0,03-18,-0.5756250619888306
01-04,0.0,0.2774999141693115,0.2025001049041748,0.4675002098083496,-1.0625,-0.619999885559082,0.047499656677246094,-0.9974999427795409,0.7025003433227539,-2.0799999237060547,-0.1100006103515625,-2.630000114440918,5.0,6.0,03-19,-0.4835416873296102
01-05,0.0,0.2774999141693115,0.5400002002716064,0.4675002098083496,-0.9774999618530272,-0.6499996185302734,0.047499656677246094,-0.9974999427795409,0.5024995803833008,-2.0799999237060547,-0.1100006103515625,-3.369999885559082,5.0,6.0,03-20,-0.5291666984558105
01-06,0.0,0.2774999141693115,0.8275001049041748,0.5250000953674316,-0.8775000572204591,-0.6499996185302734,0.2924995422363281,-0.9974999427795409,0.5024995803833008,-2.0799999237060547,-0.1100006103515625,-3.369999885559082,5.0,6.0,03-21,-0.4716667334238688
01-07,0.0,0.2774999141693115,1.1400001049041748,0.4900002479553223,-0.8775000572204591,-0.744999885559082,0.2924995422363281,-0.9974999427795409,0.33749961853027344,-2.0799999237060547,-0.1100006103515625,-3.4899997711181636,5.0,6.0,03-22,-0.4802083969116211
01-08,0.0,0.2774999141693115,1.2025001049041748,0.440000057220459,-0.7274999618530273,-0.7749996185302734,-0.022500038146972656,-1.125,0.33749961853027344,-2.0799999237060547,-0.1100006103515625,-3.4099998474121094,4.0,7.0,03-23,-0.4993750254313151
01-09,0.0,0.2774999141693115,1.4649999141693115,0.440000057220459,-0.7325000762939453,-0.9600000381469728,0.052500247955322266,-1.2425003051757812,0.33749961853027344,-1.9499998092651367,-0.1100006103515625,-3.4099998474121094,5.0,6.0,03-24,-0.4860417445500692
01-10,0.0,0.2774999141693115,1.4649999141693115,0.2974996566772461,-0.9800000190734864,-1.0274991989135742,0.02500009536743164,-1.2425003051757812,0.33749961853027344,-1.9499998092651367,-0.1100006103515625,-3.4799997806549072,5.0,6.0,03-25,-0.5322917103767395
01-11,0.0,0.2774999141693115,1.4649999141693115,0.2899999618530273,-0.8649997711181641,-1.0599994659423828,0.02500009536743164,-1.2425003051757812,0.22249984741210935,-2.1500005722045903,-0.1100006103515625,-2.9600000381469727,5.0,6.0,03-26,-0.5089584191640218
01-12,0.0,0.2774999141693115,1.7174999713897705,0.2575001716613769,-0.9749999046325684,-0.8575000762939453,0.02500009536743164,-1.2425003051757812,0.22249984741210935,-2.1500005722045903,-0.1100006103515625,-2.37999963760376,5.0,6.0,03-27,-0.4345834255218506
01-13,0.0,0.2774999141693115,1.4550001621246338,0.3125,-0.9749999046325684,-0.8575000762939453,0.04250001907348633,-1.2425003051757812,0.22249984741210935,-1.920000076293945,-0.1100006103515625,-2.37999963760376,5.0,6.0,03-28,-0.43125005563100177
01-14,0.0,0.2774999141693115,1.3025000095367432,0.315000057220459,-0.9749999046325684,-0.7875003814697266,0.19999980926513672,-1.1500000953674316,0.22249984741210935,-1.920000076293945,-0.1100006103515625,-2.1099996566772456,5.0,6.0,03-29,-0.3945834239323934
01-15,0.0,0.2774999141693115,0.8900001049041748,0.315000057220459,-0.9175000190734864,-0.7249994277954102,0.2775001525878906,-1.1500000953674316,0.22249984741210935,-1.920000076293945,-0.1100006103515625,-2.1099996566772456,5.0,6.0,03-30,-0.412499984105428
01-16,0.0,0.7724997997283936,0.9275000095367432,0.315000057220459,-0.869999885559082,-0.6450004577636719,0.3200001716613769,-1.1500000953674316,0.22249984741210935,-1.920000076293945,-0.1100006103515625,-2.2300000190734863,5.0,6.0,03-31,-0.3639584382375081
01-17,0.0,0.7724997997283936,0.9275000095367432,0.315000057220459,-0.7049999237060547,-0.5900001525878906,0.3200001716613769,-1.1500000953674316,0.22249984741210935,-1.920000076293945,0.1899995803833008,-2.359999656677246,6.0,5.0,04-01,-0.3314583698908488
01-18,0.0,0.7724997997283936,0.9275000095367432,0.315000057220459,-0.9149999618530272,-0.5,0.3200001716613769,-1.1500000953674316,0.22249984741210935,-1.920000076293945,0.1899995803833008,-2.7799997329711914,6.0,5.0,04-02,-0.3764583667119344
01-19,0.0,0.7724997997283936,0.8399999141693115,0.4500002861022949,-0.9149999618530272,-0.5,0.3200001716613769,-1.1500000953674316,0.22249984741210935,-1.8599996566772459,0.34999942779541016,-2.7799997329711914,6.0,5.0,04-03,-0.3541666666666667
01-20,0.0,0.7349998950958252,1.1524999141693115,0.557499885559082,-1.0550003051757812,-0.5,0.3200001716613769,-1.1500000953674316,0.22249984741210935,-1.8599996566772459,0.34999942779541016,-2.7799997329711914,6.0,5.0,04-04,-0.33395838737487793
01-21,0.0,0.7349998950958252,1.2875001430511477,0.5250000953674316,-1.0550003051757812,-0.5,0.2274999618530273,-1.1500000953674316,0.22249984741210935,-1.8599996566772459,0.34999942779541016,-2.7799997329711914,6.0,5.0,04-05,-0.3331250349680583
01-22,0.0,0.7349998950958252,1.2875001430511477,0.5250000953674316,-1.0550003051757812,-0.6575002670288086,0.059999942779541016,-0.817500114440918,-0.16499996185302734,-1.8599996566772459,0.34999942779541016,-2.6700000762939453,5.0,6.0,04-06,-0.3556250731150309
01-23,0.0,0.5625,0.8275001049041748,0.5250000953674316,-0.9900002479553224,-0.5399999618530273,0.059999942779541016,-1.5,-0.16499996185302734,-1.8899993896484373,0.3899993896484375,-2.549999713897705,5.0,6.0,04-07,-0.43916664520899457
01-24,0.0,0.5625,0.8275001049041748,0.3949999809265137,-1.2274999618530271,-0.3775005340576172,0.059999942779541016,-1.3899998664855957,-0.16499996185302734,-1.8400001525878904,0.3899993896484375,-2.789999961853028,5.0,6.0,04-08,-0.4629167517026265
01-25,0.0,0.5625,0.8275001049041748,0.25,-0.7925000190734863,-0.5700006484985352,0.059999942779541016,-1.3899998664855957,-0.16499996185302734,-2.1099996566772456,0.3899993896484375,-2.549999713897705,5.0,6.0,04-09,-0.4572917024294536
01-26,0.0,0.5625,0.7999999523162842,0.2625002861022949,-0.5199999809265137,-0.6875,0.059999942779541016,-1.559999942779541,-0.6999998092651367,-2.020000457763672,0.3899993896484375,-2.549999713897705,5.0,6.0,04-10,-0.4968750278155009
01-27,0.0,0.5625,0.8275001049041748,0.2824997901916504,-0.3774995803833008,-0.6875,0.059999942779541016,-1.5250000953674316,-0.6999998092651367,-2.020000457763672,0.3899993896484375,-2.549999713897705,5.0,6.0,04-11,-0.4781250357627869
