,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744274,-0.18999993801116946,-0.08000004291534424,0.16999995708465554,0.06999993324279763,-0.06000006198883101,0.020000100135803445,0.18000006675720234,0.2200000286102297,-0.06999993324279763,0.229999899864197,-0.15000009536743075,6.0,6.0,03-17,0.022499993443489158
01-03,-0.0600000023841859,-0.18999993801116946,-0.08000004291534424,0.16999995708465554,0.06999993324279763,0.009999990463256614,0.020000100135803445,0.18000006675720234,0.2200000286102297,-0.06999993324279763,0.21999990940094016,-0.22000002861022905,7.0,5.0,03-18,0.0225000033775966
01-04,-0.06999999284744274,-0.18999993801116946,-0.08000004291534424,0.1200000047683718,0.06999993324279763,0.009999990463256614,-0.039999961853027344,0.18000006675720234,0.2200000286102297,-0.09999990463256814,0.21999990940094016,-0.36000001430511475,6.0,6.0,03-19,-0.0016666601101556948
01-05,-0.06999999284744274,-0.17999994754791238,-0.15999996662139893,0.059999942779541016,0.06999993324279763,-0.03000009059906028,-0.039999961853027344,0.18000006675720234,0.2200000286102297,-0.09999990463256814,0.12000000476837135,-0.5499999523162842,5.0,7.0,03-20,-0.03999998668829599
01-06,-0.06999999284744274,-0.17999994754791238,-0.12000000476837155,0.059999942779541016,0.06999993324279763,-0.03000009059906028,0.0,0.18000006675720234,0.2200000286102297,-0.09999990463256814,0.12000000476837135,-0.5499999523162842,5.0,7.0,03-21,-0.0333333263794581
01-07,-0.06999999284744274,-0.19999992847442627,-0.12999999523162842,0.059999942779541016,0.06999993324279763,-0.03000009059906028,0.0,0.18000006675720234,0.2699999809265139,-0.09999990463256814,0.12000000476837135,-0.5099999904632568,5.0,7.0,03-22,-0.0283333311478297
01-08,-0.06999999284744274,-0.19999992847442627,-0.18999993801116946,0.059999942779541016,0.12000000476837135,-0.03000009059906028,0.0,0.18000006675720234,0.2699999809265139,-0.09999990463256814,0.12000000476837135,-0.4599999189376836,5.0,7.0,03-23,-0.02499998112519587
01-09,-0.06999999284744274,-0.10000002384185812,-0.18999993801116946,0.059999942779541016,0.12000000476837135,-0.04000008106231712,0.0,0.18000006675720234,0.2699999809265139,-0.09999990463256814,0.2400001287460325,-0.6899999380111699,5.0,7.0,03-24,-0.02666664620240536
01-10,-0.06999999284744274,-0.06000006198883056,-0.18999993801116946,0.009999990463256836,0.12000000476837135,-0.04000008106231712,0.05000007152557395,0.18000006675720234,0.15999996662139915,-0.09999990463256814,0.2400001287460325,-0.6999999284744267,6.0,6.0,03-25,-0.033333306511243214
01-11,0.08999997377395619,-0.06000006198883056,-0.16999995708465554,0.039999961853027344,0.12999999523162864,0.0,0.05000007152557395,0.18000006675720234,0.07999992370605469,-0.14999985694885232,0.2000001668930056,-0.6999999284744267,7.0,5.0,03-26,-0.02583330372969303
