,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.12500640284284,-6.716411337870699,-7.317075770973952,29.701229887884608,-6.666660043928621,-23.038468380651786,8.057852219272435,-3.448282949422888,0.0,68.5714288755339,-100.0,50.0,4.0,8.0,-3.6651161585833196
01-03,-47.69230980844901,-9.160306107629069,-7.317075770973952,29.701229887884608,-6.666660043928621,-26.88461869990344,-3.448282949422888,-3.448282949422888,0.0,8.571424618059293,-100.0,50.0,3.0,9.0,-9.695406818648832
01-04,-59.99999006589292,-9.160306107629069,-6.504058737032841,22.22222774117059,11.160465406055417,-26.88461869990344,-3.448282949422888,-3.448282949422888,0.0,-14.285711244660995,-92.30768748575592,50.0,3.0,9.0,-11.054687091041243
01-05,-59.99999006589292,-12.778626701644432,-8.064517989739157,29.629633308928547,3.749998370185458,-31.801841576420284,-3.448282949422888,-3.448282949422888,0.0,-128.57142248932198,-246.15383031034085,50.0,3.0,9.0,-34.24059694609095
01-06,-56.666660043928616,-14.728687041783507,-9.836065733954968,15.68627153071743,18.947367843168255,-31.801841576420284,-3.448282949422888,-167.3796912179236,0.0,-128.57142248932198,-246.15383031034085,50.0,3.0,9.0,-47.829403499100906
01-07,-51.45587411218664,-24.409454066501137,-7.258067152130472,2.272725117600642,18.947367843168255,-20.25569750653496,-3.448282949422888,-167.3796912179236,0.0,-128.57142248932198,-246.15383031034085,50.0,3.0,9.0,-48.14268557029947
01-08,-79.00615678505369,-22.65625683940031,-9.243688219037342,2.272725117600642,18.947367843168255,-3.8289044485542423,-3.448282949422888,-167.3796912179236,0.0,-128.57142248932198,-246.15383031034085,50.0,3.0,9.0,-49.08901169152383
01-09,-108.06450837608685,-24.79999542236328,-7.438009200986463,2.272725117600642,18.947367843168255,5.966888419773102,-3.448282949422888,-158.46701713613623,0.0,-128.57142248932198,-246.15383031034085,50.49504868327581,4.0,8.0,-49.938419651736716
01-10,-139.24269473741228,-25.80644603078253,-7.438009200986463,4.545457008456409,18.947367843168255,9.090909090909092,-3.448282949422888,-158.46701713613623,-24.895926058477198,-128.57142248932198,-246.15383031034085,50.49504868327581,4.0,8.0,-54.24540385725589
01-11,-156.93160141261905,-25.80644603078253,-11.570246386874919,0.0,-7.692312100935426,11.794119949262425,-24.94794523472525,-158.46701713613623,-24.895926058477198,-128.57142248932198,-259.99999254941923,50.49504868327581,2.0,10.0,-61.38281173056279
01-12,-156.93160141261905,-23.225805273165196,-16.521744448656506,-2.3809572804273027,-11.111109797075754,11.794119949262425,-24.94794523472525,-158.46701713613623,-24.895926058477198,-128.57142248932198,-259.99999254941923,54.54545531514263,2.0,10.0,-61.72616220130156
01-13,-131.0536007705195,-25.80644603078253,-26.36363232431341,2.439022085483674,-11.111109797075754,11.794119949262425,-24.94794523472525,-158.46701713613623,-24.895926058477198,-14.285711244660995,-259.99999254941923,54.54545531514263,3.0,9.0,-50.67939864968512
01-14,-110.5263267967951,-30.83333250549108,-20.000002073205078,9.090907243657695,-11.111109797075754,16.20588040135313,-16.61807808158935,-167.3796912179236,-24.895926058477198,-14.285711244660995,-259.99999254941923,54.54545531514263,3.0,9.0,-47.98399394704033
01-15,-93.81107716364609,-19.379845534327472,-39.130439740273026,4.761900369272073,-19.047621863409105,7.937039447557143,-16.61807808158935,-100.0,-24.895926058477198,-14.285711244660995,-259.99999254941923,50.0,3.0,9.0,-43.70581270158111
01-16,-103.27868532090065,-20.300749790554658,-45.45454446934474,4.761900369272073,-19.047621863409105,6.448374518724332,-16.61807808158935,-100.0,-24.895926058477198,-14.285711244660995,-259.99999254941923,33.33333333333333,3.0,9.0,-46.61147509641885
01-17,-67.63234663396358,-20.300749790554658,-45.45454446934474,4.761900369272073,-1.1904726707386255,6.448374518724332,-16.61807808158935,-100.0,-24.895926058477198,-7.714288542465275,-144.0000007450581,16.666669253673795,3.0,9.0,-33.32745523754345
01-18,-70.1343195084663,-20.300749790554658,-45.45454446934474,-0.4784627249602926,-20.000004768371586,9.354843175373976,-16.61807808158935,-100.0,-19.426760849285547,-14.285711244660995,-144.0000007450581,16.666669253673795,2.0,10.0,-35.389759979436974
01-19,-70.1343195084663,-20.300749790554658,-33.33333333333333,-18.91891674197793,-20.000004768371586,9.354843175373976,-16.61807808158935,-100.0,-19.426760849285547,-14.285711244660995,-144.0000007450581,16.666669253673795,2.0,10.0,-35.91636355285417
01-20,-70.1343195084663,-20.300749790554658,-47.27272451416526,-0.02272943604238176,-20.000004768371586,9.354843175373976,-16.61807808158935,-100.0,-19.426760849285547,28.57142781116525,-144.0000007450581,16.666669253673795,3.0,9.0,-31.931868954443345
01-21,-69.65611523263962,-17.037038149002957,-44.4444334065477,-19.04762276446209,-20.000004768371586,9.354843175373976,-16.61807808158935,-100.0,-74.64172256480789,28.57142781116525,-144.0000007450581,16.666669253673795,3.0,9.0,-37.57100628935552
01-22,-64.77857537097906,-14.705876939024535,-41.66129342130542,-19.04762276446209,-20.000004768371586,9.354843175373976,-16.61807808158935,-100.0,-74.64172256480789,28.57142781116525,-144.0000007450581,3.846156257122043,3.0,9.0,-37.80672895099472
01-23,-58.46153987229935,-14.179099498386893,-41.29736105484305,-19.04762276446209,-20.000004768371586,-7.563017633757825,-24.94794523472525,-79.64073031752858,-74.64172256480789,28.57142781116525,38.99999981373548,3.846156257122043,3.0,9.0,-22.363454985596643
01-24,-61.17910439130537,-15.037588121879216,-41.29736105484305,-18.857143343711407,-20.000004768371586,-50.55705933192725,-24.94794523472525,-79.64073031752858,-74.64172256480789,28.57142781116525,38.99999981373548,3.846156257122043,3.0,9.0,-26.228422937256397
01-25,-61.17910439130537,-15.037588121879216,-36.70978865863465,0.9999990463256836,-20.000004768371586,-42.89796788878615,-24.94794523472525,-79.64073031752858,-97.77071027170535,28.57142781116525,38.99999981373548,3.846156257122043,4.0,8.0,-25.480521393715634
01-26,-61.17910439130537,-14.285709163940465,-34.862383816059854,4.009256642333083,-20.000004768371586,-42.89796788878615,-24.94794523472525,-79.64073031752858,-106.58333316259086,28.57142781116525,38.99999981373548,3.846156257122043,4.0,8.0,-25.747528184912692
01-27,-59.70149638791413,-15.037588121879216,-33.34534842107569,0.0,-20.000004768371586,-42.89796788878615,-24.94794523472525,-79.64073031752858,-143.03921459776214,28.57142781116525,38.99999981373548,3.846156257122043,3.0,9.0,-28.932725988001668
01-28,-69.69696367629875,-13.281256257323687,-32.16662309459096,-14.629877387211206,-20.000004768371586,-34.324089474763674,-24.94794523472525,-79.64073031752858,-133.33334307265457,28.57142781116525,38.99999981373548,3.846156257122043,3.0,9.0,-29.216937450120454
01-29,-69.69696367629875,-16.260156534394106,-29.62036147566525,-17.999994754791263,-20.000004768371586,-34.324089474763674,-24.94794523472525,-153.33332008785726,-133.33334307265457,28.57142781116525,38.99999981373548,3.846156257122043,3.0,9.0,-35.674882933124906
01-30,-57.142863224963854,-16.000003814697266,-29.62036147566525,-17.999994754791263,-20.000004768371586,-24.607025000902844,-40.845076334521416,-153.33332008785726,-133.33334307265457,28.57142781116525,68.22916878882087,1.960790042737661,3.0,9.0,-32.84338382430847
01-31,-31.94443754575898,-16.009286097625342,-29.62036147566525,-29.999995231628414,-16.66666977107532,11.403259227561977,-64.27230424001701,-153.33332008785726,-133.33334307265457,-7.142860944173759,69.49999990686774,1.960790042737661,3.0,9.0,-33.28821077410738
02-01,-11.764701344975267,-16.009286097625342,-29.629622271031803,-52.87693474925026,-250.000009313226,-22.927392407479037,-39.96000289916992,-153.33332008785726,-133.33334307265457,-87.50001164153244,69.49999990686774,1.960790042737661,2.0,10.0,-60.489486161266356
02-02,-11.764701344975267,-14.417152022413905,-29.629622271031803,-64.28571884729438,-15.384624201870851,-22.927392407479037,-39.96000289916992,-100.0,-133.33334307265457,-87.50001164153244,38.99999981373548,1.960790042737661,2.0,10.0,-39.85348157099576
02-03,-12.941170778241696,-10.156249854480844,-29.257472034349902,-59.574468489845934,-15.384624201870851,-22.927392407479037,-39.96000289916992,-109.48665501727044,-70.01019799771669,-87.50001164153244,38.99999981373548,1.960790042737661,2.0,10.0,-34.68645462212372
02-04,-20.454539604916032,-4.799995422363281,-31.441082296303023,-70.45454637817116,-15.384624201870851,-6.232136071716419,-20.000004768371586,-93.33332008785723,-70.01019799771669,-87.50001164153244,38.99999981373548,1.960790042737661,2.0,10.0,-31.554139051195463
02-05,-10.416663174206931,-6.7213127248487465,-43.82321282586975,-82.0388347407697,-15.384624201870851,-12.674345388122376,-8.000004291534424,-93.33332008785723,-96.07843796091338,-87.50001164153244,38.99999981373548,1.960790042737661,2.0,10.0,-34.58416476508773
02-06,-7.526880893449263,-4.0406459549458305,-43.82321282586975,-82.0388347407697,-114.28572188834751,-11.492280192956835,-7.956827264371875,-93.33332008785723,-96.07843796091338,-25.000004656612983,77.99999962747096,1.960790042737661,2.0,10.0,-33.80128139965715
02-07,-9.278341393273893,-4.0406459549458305,-43.82321282586975,-79.61165259230293,-50.00000372529024,-14.351062506496362,-8.000004291534424,-93.33332008785723,-96.07843796091338,-25.000004656612983,77.99999962747096,1.960790042737661,2.0,10.0,-28.62965802707404
02-08,-9.278341393273893,-4.0406459549458305,-42.87074212008356,-70.8428205188781,-13.6363642521141,-11.747844690110078,-8.000004291534424,-93.33332008785723,-96.07843796091338,-25.000004656612983,79.62963026839681,1.960790042737661,2.0,10.0,-24.436508801265763
02-09,-9.278341393273893,-4.0406459549458305,-40.186909015798136,-73.80953377742107,-13.6363642521141,-11.747844690110078,-8.000004291534424,-93.33332008785723,-119.60785402237862,-25.000004656612983,79.62963026839681,1.960790042737661,2.0,10.0,-26.420866819242658
02-10,1.0206219775222902,-4.799995422363281,-32.40739728933539,-50.48543787640804,-13.6363642521141,-11.747844690110078,3.9600014686584473,-93.33332008785723,-119.60785402237862,-25.000004656612983,79.62963026839681,1.960790042737661,4.0,8.0,-22.037264544988712
02-11,-7.526880893449263,-12.405983145566474,-31.4814722832342,-70.73170589875917,-13.6363642521141,-11.747844690110078,3.9600014686584473,-141.66666511446232,-119.60785402237862,-25.000004656612983,79.62963026839681,1.960790042737661,3.0,9.0,-29.021196098074533
02-12,-17.64705552361837,-4.8391049544588585,-39.21568467038632,-89.18918352914265,-14.54545700845641,-7.4734098439494225,3.9600014686584473,-190.41668428418575,-119.60785402237862,-25.000004656612983,79.62963026839681,1.960790042737661,3.0,9.0,-35.19866805944971
02-13,-13.6363642521141,-7.2667191293943345,-39.21568467038632,-89.18918352914265,-14.54545700845641,-0.6036190932572825,3.9200007915496826,-178.80001068115234,-119.60785402237862,-75.00000465661297,79.62963026839681,1.960790042737661,3.0,9.0,-37.6962063283509
02-14,-22.222223039844238,-7.2667191293943345,-39.21568467038632,-89.18918352914265,-26.00000014901161,2.3282560878674223,-14.326512889894811,-45.26887186466888,-119.60785402237862,-75.00000465661297,79.62963026839681,0.0,2.0,10.0,-29.67826396625585
02-15,-10.012222296773103,-7.2667191293943345,-42.15687007823402,-24.687322193905143,-27.118648348509367,3.391776666417957,3.9200007915496826,-45.26887186466888,-120.58823357541391,-75.00000465661297,0.0,0.0,2.0,10.0,-28.73225955712868
02-16,-10.012222296773103,-7.2667191293943345,-35.92233155784787,-25.999999046325684,-27.96609505981048,-20.035718083229586,3.9200007915496826,-45.26887186466888,-115.68627737431015,-75.00000465661297,0.0,0.0,1.0,11.0,-29.93651985645195
02-17,-10.012222296773103,-13.21487148647871,-39.59013531039084,-49.821636116983576,-27.96609505981048,-20.035718083229586,3.9200007915496826,-45.26887186466888,-115.68627737431015,-75.00000465661297,0.0,0.0,1.0,11.0,-32.72298595480905
02-18,-11.235957915637591,-13.821134508006793,-40.57143032307536,-39.48497620770557,-27.96609505981048,-20.035718083229586,9.324273682299141,-45.26887186466888,-115.68627737431015,-75.00000465661297,0.0,0.0,1.0,11.0,-31.645516025896526
02-19,-1.1111167036458311,-12.096772177782581,-34.90566271146717,-35.416664726411256,-27.96609505981048,16.671456682508985,-1.1581361782240351,-45.26887186466888,-115.68627737431015,-75.00000465661297,0.0,0.0,1.0,11.0,-27.661512064202032
02-20,0.0,-12.903223015391266,-34.90566271146717,-35.416664726411256,-27.96609505981048,21.874099195046053,-0.08333474583926974,-45.26887186466888,-115.68627737431015,-75.00000465661297,0.0,0.0,1.0,11.0,-27.113002913288785
02-21,8.888887269997259,-17.6470511630218,-34.90566271146717,-35.416664726411256,-0.6666580571072078,17.68166857238453,-0.08333474583926974,-45.26887186466888,-115.68627737431015,-75.00000465661297,0.0,0.0,2.0,10.0,-24.841997454754747
02-22,13.68421019609615,-17.6470511630218,-34.90566271146717,-52.407444249359706,-50.999990835786,0.4270429042099229,-20.09999722093348,-45.26887186466888,-115.68627737431015,-75.00000465661297,0.0,0.0,2.0,10.0,-33.158670581321175
02-23,13.68421019609615,-12.605039407183252,-35.13513109224475,-49.97619007240616,-37.272721730973075,15.74827025833256,-20.09999722093348,-45.26887186466888,-115.68627737431015,-75.00000465661297,0.0,0.0,2.0,10.0,-30.134312747075338
02-24,9.484209631420557,-15.491381219500791,-30.7692369413096,-31.140247185058374,-16.153845095775498,15.74827025833256,-20.09999722093348,-25.052113691577386,-115.68627737431015,-75.00000465661297,0.0,0.0,2.0,10.0,-25.34671862461043
02-25,12.37113414731564,-20.860869384037294,-34.249997544067966,-31.8481402680583,-16.153845095775498,18.7293011386892,-41.294114996817726,-50.00000372529024,-96.42856430110297,-75.00000465661297,0.0,0.0,2.0,10.0,-27.894592057146514
02-26,5.747127775503971,-22.87288945247272,-32.110092947152125,-44.999993667006585,-15.384624201870851,16.320383307576744,-9.181817873942947,-50.00000372529024,-115.68627737431015,-75.00000465661297,0.0,0.0,2.0,10.0,-28.59734940129816
02-27,18.131869967296698,-28.695656500601906,-33.33333333333333,-44.999993667006585,6.249994179233777,1.6338807990560245,9.018863634012167,-50.00000372529024,-115.68627737431015,-75.00000465661297,0.0,0.0,4.0,8.0,-26.056721723129712
02-28,12.643679735887027,-29.8245647057052,-33.33333333333333,-44.999993667006585,-23.966947746491837,25.0,3.5600006580352783,-150.00001552204324,-115.68627737431015,-75.00000465661297,73.99999934807418,0.0,4.0,8.0,-29.80062143862557
02-29,0.0,0.0,0.0,-46.64804345256297,0.0,0.0,0.0,-150.00001552204324,0.0,0.0,0.0,0.0,0.0,3.0,-16.38733824788385
03-01,12.643679735887027,-29.8245647057052,-33.33333333333333,-50.76923617714746,-25.000007761021628,32.401060616664296,3.5600006580352783,-150.00001552204324,-115.68627737431015,-75.00000465661297,73.99999934807418,0.0,4.0,8.0,-29.75072493095944
