,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,-8.012998580932617,0.0,-1.4273643493652344,0.0,-0.032100677490234375,0.7372274398803711,0.40236759185791016,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,05-23,-0.9918237599459562
03-10,-8.012998580932617,0.0,-1.4273643493652344,0.0,-0.032100677490234375,0.7372274398803711,0.40236759185791016,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,05-24,-0.9918237599459562
03-11,-8.012998580932617,0.0,-1.4273643493652344,0.0,-0.032100677490234375,0.7372274398803711,0.2414202690124512,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,05-25,-1.0064553347500889
03-12,-8.012998580932617,0.0,-1.4273643493652344,0.0,-0.032100677490234375,0.7372274398803711,0.2414202690124512,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,05-26,-1.0064553347500889
03-13,-8.012998580932617,0.0,-1.4273643493652344,0.0,-0.032100677490234375,-0.3815336227416992,0.2414202690124512,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,4.0,7.0,05-27,-1.1081608858975498
03-14,-8.012998580932617,0.0,-1.4273643493652344,0.0,1.179473876953125,-0.3815336227416992,0.2414202690124512,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,05-28,-0.9980177445845172
03-15,-8.012998580932617,0.0,-1.4273643493652344,0.0,1.4656925201416016,-0.3815336227416992,0.2414202690124512,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,05-29,-0.9719978679310192
03-16,-8.012998580932617,0.0,-1.4273643493652344,0.0,0.5723476409912109,-0.3815336227416992,0.2414202690124512,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,05-30,-1.0532110387628728
03-17,-8.012998580932617,0.0,-1.4273643493652344,0.0,0.5723476409912109,-0.3815336227416992,0.2414202690124512,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,05-31,-1.0532110387628728
03-18,-8.012998580932617,0.0,-1.4273643493652344,0.0,0.5376529693603516,-0.3815336227416992,0.2414202690124512,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,06-01,-1.0563650998202236
03-19,-8.012998580932617,0.0,-1.4273643493652344,0.0,0.3122367858886719,-1.240097999572754,0.2414202690124512,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,06-02,-1.1549087871204724
03-20,-8.012998580932617,0.0,-1.4273643493652344,0.0,1.1534538269042969,-1.5783653259277344,0.2414202690124512,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,06-03,-1.1091860857876863
03-21,-8.012998580932617,0.0,-1.4273643493652344,0.0,1.1534538269042969,-1.5783653259277344,0.2414202690124512,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,06-04,-1.1091860857876863
03-22,-8.012998580932617,0.0,-1.4273643493652344,0.0,1.1534538269042969,-1.5783653259277344,0.2414202690124512,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,5.0,6.0,06-05,-1.1091860857876863
03-23,-8.012998580932617,0.0,-1.4273643493652344,0.0,1.1534538269042969,-1.5783653259277344,-0.1162400245666504,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,4.0,7.0,06-06,-1.1417006579312412
03-24,-8.012998580932617,0.0,0.0,0.0,1.1534538269042969,-1.5783653259277344,-0.1162400245666504,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,4.0,7.0,06-07,-1.0119402625344016
03-25,-8.012998580932617,0.0,0.0,0.0,1.1534538269042969,-2.1212930679321294,-0.1162400245666504,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,4.0,7.0,06-08,-1.0612973299893471
03-26,-7.445646286010742,0.0,0.0,0.0,-0.00867462158203125,-2.1212930679321294,-0.1162400245666504,0.4738998413085938,1.028273582458496,0.3520650863647461,-4.431431293487549,3.0,8.0,06-09,-1.1153678894042969
03-27,-7.445646286010742,0.0,0.0,0.0,-0.00867462158203125,-2.1212930679321294,-0.1162400245666504,0.4738998413085938,1.028273582458496,0.3520650863647461,-3.807431697845459,3.0,8.0,06-10,-1.0586406534368342
03-28,-7.445646286010742,0.0,0.0,0.0,1.543661117553711,-2.1212930679321294,-0.1162400245666504,0.4738998413085938,1.028273582458496,0.3520650863647461,-3.807431697845459,4.0,7.0,06-11,-0.917519222606312
03-29,-7.445646286010742,0.0,0.0,0.0,1.543661117553711,-1.4968986511230469,-0.1162400245666504,0.4738998413085938,1.028273582458496,0.3520650863647461,-3.807431697845459,4.0,7.0,06-12,-0.8607560938054865
03-30,-7.445646286010742,0.0,0.0,0.0,1.543661117553711,-1.4968986511230469,-0.1162400245666504,0.4738998413085938,1.028273582458496,0.3520650863647461,-3.807431697845459,4.0,7.0,06-13,-0.8607560938054865
03-31,-7.445646286010742,0.0,0.0,0.0,1.543661117553711,-1.4968986511230469,-0.1162400245666504,0.4738998413085938,1.028273582458496,0.3520650863647461,-3.807431697845459,4.0,7.0,06-14,-0.8607560938054865
04-01,-7.445646286010742,0.0,0.0,0.0,1.543661117553711,-1.4968986511230469,-0.1162400245666504,0.4738998413085938,1.028273582458496,0.3520650863647461,-3.807431697845459,4.0,7.0,06-15,-0.8607560938054865
04-02,-7.445646286010742,0.0,0.0,0.0,1.543661117553711,-1.4968986511230469,-0.1162400245666504,0.4738998413085938,1.028273582458496,0.3520650863647461,-3.807431697845459,4.0,7.0,06-16,-0.8607560938054865
04-03,-7.445646286010742,0.0,0.0,0.0,1.4916229248046875,-1.4968986511230469,-0.1162400245666504,0.4738998413085938,1.028273582458496,0.3520650863647461,-3.807431697845459,4.0,7.0,06-17,-0.8654868386008523
04-04,-7.445646286010742,0.0,0.0,0.0,0.8932552337646484,-1.4968986511230469,-0.1162400245666504,0.4738998413085938,1.1176891326904297,0.3520650863647461,-3.807431697845459,4.0,7.0,06-18,-0.9117552150379528
04-05,-7.445646286010742,0.0,0.0,0.0,0.8932552337646484,-1.4968986511230469,-0.1162400245666504,0.4738998413085938,1.1176891326904297,0.3520650863647461,-3.807431697845459,4.0,7.0,06-19,-0.9117552150379528
04-06,-7.445646286010742,0.0,0.0,0.0,0.8932552337646484,-1.4968986511230469,-0.1162400245666504,0.4738998413085938,1.1176891326904297,0.3520650863647461,-3.807431697845459,4.0,7.0,06-20,-0.9117552150379528
04-07,-7.445646286010742,0.0,0.0,0.0,0.8932552337646484,-1.4968986511230469,-0.1162400245666504,0.4738998413085938,0.0894155502319336,0.3520650863647461,-3.807431697845459,4.0,7.0,06-21,-1.0052346316250889
04-08,-7.445646286010742,0.0,0.0,0.0,1.2401866912841797,-1.4968986511230469,0.011623382568359377,0.4738998413085938,0.0894155502319336,0.3520650863647461,-3.807431697845459,5.0,6.0,06-22,-0.9620714621110396
04-09,-7.445646286010742,0.0,0.0,0.0,2.3589496612548837,-1.4968986511230469,-0.03308391571044922,0.4738998413085938,0.0894155502319336,0.3520650863647461,-3.807431697845459,4.0,7.0,06-23,-0.8644300374117765
04-10,-7.445646286010742,0.0,0.0,0.0,2.081405639648437,-1.3442678451538086,-0.03308391571044922,0.4738998413085938,0.0894155502319336,0.3520650863647461,-3.807431697845459,4.0,7.0,06-24,-0.8757857842878862
04-11,-7.445646286010742,0.0,0.0,0.0,2.341514587402344,-1.3442678451538086,-0.03308391571044922,0.4738998413085938,0.0894155502319336,0.3520650863647461,-3.807431697845459,4.0,7.0,06-25,-0.8521395163102583
04-12,-7.445646286010742,0.0,0.0,0.0,2.8619098663330083,-1.3442678451538086,-0.03308391571044922,0.4738998413085938,0.0894155502319336,0.3520650863647461,-3.807431697845459,4.0,7.0,06-26,-0.8048308545892889
04-13,-7.445646286010742,0.0,0.0,0.0,2.8619098663330083,-1.3442678451538086,-0.03308391571044922,0.4738998413085938,0.0894155502319336,0.3520650863647461,-3.807431697845459,4.0,7.0,06-27,-0.8048308545892889
04-14,-7.445646286010742,0.0,0.0,0.0,2.8619098663330083,-1.3442678451538086,-0.03308391571044922,0.4738998413085938,0.0894155502319336,0.3520650863647461,-1.0108084678649902,4.0,7.0,06-28,-0.550592379136519
04-15,-7.445646286010742,0.0,0.0,0.0,3.3388500213623047,-1.2922277450561523,-0.03308391571044922,0.4738998413085938,-0.2866640090942383,0.3520650863647461,-1.0108084678649902,3.0,8.0,06-29,-0.5366923158819025
04-16,-7.445646286010742,0.0,0.0,0.0,2.6884441375732417,-1.2922277450561523,-0.03308391571044922,0.4738998413085938,-0.2866640090942383,0.3520650863647461,0.027019500732421875,4.0,7.0,06-30,-0.5014721263538707
04-17,-7.445646286010742,0.0,0.0,0.0,2.6884441375732417,-1.2922277450561523,-0.03308391571044922,0.4738998413085938,-0.2866640090942383,0.3520650863647461,-0.016201019287109375,3.0,8.0,07-01,-0.5054012645374645
04-18,-7.445646286010742,0.0,0.0,0.0,1.4656925201416016,-0.8413076400756836,-0.03308391571044922,0.4738998413085938,-0.2866640090942383,0.3520650863647461,-0.016201019287109375,3.0,8.0,07-02,-0.5755677656693892
04-19,-7.445646286010742,0.0,0.0,0.0,1.4656925201416016,-0.8413076400756836,-0.03308391571044922,1.5200567245483398,-0.2866640090942383,0.3520650863647461,-0.016201019287109375,3.0,8.0,07-03,-0.480462594465776
04-20,-7.445646286010742,0.0,0.0,0.0,1.4656925201416016,-0.8413076400756836,-0.03308391571044922,1.5200567245483398,-0.2866640090942383,0.3520650863647461,-0.016201019287109375,3.0,8.0,07-04,-0.480462594465776
04-21,-7.445646286010742,0.0,0.0,0.0,1.4656925201416016,-0.8413076400756836,-0.03308391571044922,1.5200567245483398,-0.2866640090942383,0.3520650863647461,-0.016201019287109375,3.0,8.0,07-05,-0.480462594465776
04-22,-7.445646286010742,0.0,0.0,0.0,1.4656925201416016,-0.5203971862792969,-0.03308391571044922,1.5200567245483398,-0.2866640090942383,0.3520650863647461,0.3052496910095215,4.0,7.0,07-06,-0.4220661250027744
04-23,-7.445646286010742,0.0,0.0,0.0,1.4656925201416016,-0.5203971862792969,-0.03308391571044922,1.5200567245483398,-0.2866640090942383,0.3520650863647461,0.3052496910095215,4.0,7.0,07-07,-0.4220661250027744
04-24,-7.445646286010742,0.6033306121826172,0.0,0.0,1.4656925201416016,-0.5203971862792969,-0.03308391571044922,1.5200567245483398,-0.2866640090942383,0.3520650863647461,0.3052496910095215,5.0,6.0,07-08,-0.3672178875316273
04-25,-7.445646286010742,0.6033306121826172,0.0,0.0,1.1708030700683594,-0.5203971862792969,-0.03308391571044922,1.5200567245483398,0.0,0.3520650863647461,0.3052496910095215,5.0,6.0,07-09,-0.3679656548933549
04-26,-7.445646286010742,0.6033306121826172,0.0,0.0,1.1708030700683594,-0.5203971862792969,-0.03308391571044922,1.5200567245483398,0.0,0.3520650863647461,0.3052496910095215,5.0,6.0,07-10,-0.3679656548933549
04-27,-7.445646286010742,0.6033306121826172,0.0,0.0,1.1708030700683594,-0.5203971862792969,-0.03308391571044922,1.5200567245483398,0.0,0.3520650863647461,0.3052496910095215,5.0,6.0,07-11,-0.3679656548933549
04-28,-7.445646286010742,0.6033306121826172,0.0,0.0,1.1708030700683594,-1.3876333236694336,-0.03308391571044922,1.5200567245483398,0.0,0.3520650863647461,0.3052496910095215,5.0,6.0,07-12,-0.4468053037470037
04-29,-7.445646286010742,0.6033306121826172,0.0,0.0,1.1708030700683594,-2.5289087295532227,-0.2297968864440918,1.5200567245483398,0.0,0.3520650863647461,0.3052496910095215,5.0,6.0,07-13,-0.5684406107122247
04-30,-7.445646286010742,0.6033306121826172,0.0,0.0,1.1708030700683594,-2.8064537048339844,-0.2297968864440918,1.5200567245483398,0.0,0.3520650863647461,0.3052496910095215,5.0,6.0,07-14,-0.5936719721013849
05-01,-7.445646286010742,0.6033306121826172,0.0,0.0,1.1708030700683594,-2.8064537048339844,-0.2297968864440918,1.5200567245483398,0.0,0.3520650863647461,0.3052496910095215,5.0,6.0,07-15,-0.5936719721013849
05-02,-7.445646286010742,0.6033306121826172,0.0,0.0,1.1708030700683594,-2.875840187072754,-0.2297968864440918,1.5200567245483398,0.0,0.3520650863647461,0.3052496910095215,5.0,6.0,07-16,-0.5999798341230913
05-03,-7.445646286010742,0.6033306121826172,0.5811977386474609,0.0,1.1708030700683594,-2.875840187072754,-0.2297968864440918,1.5200567245483398,0.0894155502319336,0.3520650863647461,0.3052496910095215,7.0,4.0,07-17,-0.5390149896795099
05-04,-7.445646286010742,0.6033306121826172,0.5811977386474609,0.0,1.1708030700683594,-2.875840187072754,-0.2297968864440918,1.1713390350341797,0.0894155502319336,0.3520650863647461,0.3052496910095215,7.0,4.0,07-18,-0.5707165978171609
05-05,-7.445646286010742,0.6033306121826172,0.5811977386474609,0.0,1.1708030700683594,-2.6243152618408203,-0.2297968864440918,1.1713390350341797,0.0894155502319336,0.3520650863647461,0.3052496910095215,7.0,4.0,07-19,-0.5478506955233488
05-06,-7.445646286010742,0.6033306121826172,0.5811977386474609,0.0,1.1708030700683594,-2.6243152618408203,-0.2297968864440918,1.1713390350341797,0.0894155502319336,0.3520650863647461,0.3052496910095215,7.0,4.0,07-20,-0.5478506955233488
