,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22878825664520264,0.20482945442199707,0.03329038619995117,-0.2655723094940185,0.2364227771759033,0.3417854309082031,0.6666169166564941,0.4917788505554199,-1.1991925239562988,-1.1756062507629397,0.4701375961303711,-1.6371374130249023,8.0,4.0,03-17,-0.13365490237871805
01-03,0.2377876043319702,0.19382548332214355,0.03329038619995117,-0.2655723094940185,0.2301840782165528,0.2648165225982666,0.7873520851135254,0.5471696853637695,-1.1991925239562988,-1.1572341918945312,0.41644287109375,-2.192699909210205,8.0,4.0,03-18,-0.17531918485959372
01-04,0.23268771171569824,0.19382548332214355,0.03329038619995117,-0.3153820037841797,0.2102954387664795,0.22254467010498047,0.7118291854858398,0.5471696853637695,-1.3543610572814941,-1.4922327995300293,0.3813409805297852,-1.4946966171264648,8.0,4.0,03-19,-0.17697407801946005
01-05,0.23268771171569824,0.2208547592163086,0.1032123565673828,-0.2968101501464844,0.15074539184570312,0.1438899040222168,0.7118291854858398,0.4143362045288086,-1.5351829528808594,-1.322145938873291,0.46234607696533203,-2.4406213760375977,8.0,4.0,03-20,-0.2629049022992452
01-06,0.15843677520751953,0.23697710037231445,-0.001920461654663086,-0.3093690872192383,0.1909937858581543,0.1438899040222168,0.8682851791381836,0.3753676414489746,-1.6911163330078125,-1.3132615089416504,0.42608642578125,-2.4406213760375977,7.0,5.0,03-21,-0.2796876629193624
01-07,0.06798434257507324,0.12230396270751953,0.02124762535095215,-0.22358393669128412,0.1909937858581543,0.20729804039001465,0.8086833953857422,0.17211103439331055,-1.5844039916992188,-1.347761631011963,0.42608642578125,-2.402905464172364,8.0,4.0,03-22,-0.2951622009277344
01-08,0.034084558486938484,0.12770915031433105,0.09083700180053712,-0.2547163963317871,0.1909937858581543,0.3005688190460205,1.222625732421875,-0.03184032440185547,-1.5761365890502932,-1.347761631011963,0.36344337463378906,-1.5615797042846682,7.0,5.0,03-23,-0.2034810185432434
01-09,0.04773426055908203,0.21583223342895508,0.08498120307922362,-0.2547163963317871,0.2446591854095459,0.3510425090789795,0.9967746734619141,0.3361992835998535,-1.5761365890502932,-1.390455722808838,0.3189315795898437,-1.94603967666626,8.0,4.0,03-24,-0.2142661213874817
01-10,0.11208510398864746,0.2378406524658203,0.08498120307922362,-0.2363555431365967,0.2384233474731445,0.35146403312683105,0.9215579032897948,0.3361992835998535,-1.5761365890502932,-1.3468985557556152,0.1927137374877929,-2.6999869346618652,8.0,4.0,03-25,-0.2820093631744385
01-11,0.15288615226745605,0.2378406524658203,0.08498120307922362,-0.19942355155944824,0.2649025917053223,0.40750908851623535,0.5968146324157715,0.3361992835998535,-1.7562603950500488,-1.4252166748046875,0.3636751174926758,-2.0896129608154297,8.0,4.0,03-26,-0.25214207172393804
01-12,0.15288615226745605,0.20540547370910645,0.050104379653930664,-0.1810641288757324,0.21829795837402344,0.3789083957672119,0.5968146324157715,0.0314640998840332,-1.7481489181518557,-1.3387041091918943,0.4437532424926758,-2.137387275695801,8.0,4.0,03-27,-0.27730584144592285
01-13,0.19743680953979487,0.15569710731506348,0.015558481216430662,-0.17483806610107422,0.21829795837402344,0.3789083957672119,0.7011179924011229,0.2193903923034668,-1.6412773132324219,-1.0630474090576172,0.4256248474121094,-2.137387275695801,8.0,4.0,03-28,-0.2253765066464742
01-14,0.21288752555847168,0.177321195602417,0.12638354301452634,-0.2369959354400635,0.21829795837402344,0.3155002593994141,0.7848038673400879,0.34549903869628906,-1.551485538482666,-1.0630474090576172,0.4256248474121094,-2.1562452316284184,8.0,4.0,03-29,-0.2001213232676188
01-15,0.2035871744155884,0.1607189178466797,0.16142582893371582,-0.2930333614349365,0.22488832473754888,0.39310169219970703,0.6879487037658691,0.31424474716186523,-1.5184125900268557,-1.0630474090576172,0.4435224533081055,-2.1543560028076167,8.0,4.0,03-30,-0.20328429341316226
01-16,0.15768611431121826,0.030405044555664062,0.34877538681030273,-0.2930333614349365,0.17239999771118164,0.3790104389190674,0.6898860931396484,0.4714126586914063,-1.5184125900268557,-1.0630474090576172,0.3533344268798828,-2.402905464172364,8.0,4.0,03-31,-0.2228740553061168
01-17,0.17763614654541016,0.030405044555664062,0.34877538681030273,-0.2930333614349365,0.14568519592285156,0.30109333992004395,0.9545173645019532,0.4555859565734863,-1.5184125900268557,-1.0207834243774414,0.3438100814819336,-1.819559097290039,8.0,4.0,04-01,-0.1578566630681356
01-18,0.22863805294036865,0.030405044555664062,0.34877538681030273,-0.2562074661254883,0.13226914405822754,0.3878467082977295,0.9545173645019532,0.4555859565734863,-1.3948540687561035,-1.1062583923339844,0.4070301055908203,-1.6284637451171875,8.0,4.0,04-02,-0.12005965908368428
01-19,0.22863805294036865,0.030405044555664062,0.3072092533111572,-0.19458365440368647,0.17239999771118164,0.4450500011444092,0.9545173645019532,0.4555859565734863,-1.4606919288635254,-0.9772281646728516,0.5050067901611328,-2.0297646522521973,8.0,4.0,04-03,-0.13028799494107565
01-20,0.22863805294036865,0.08494257926940918,0.26622653007507324,-0.2499802112579345,0.13885974884033206,0.4450500011444092,0.9545173645019532,0.9037437438964844,-1.4773807525634766,-1.0537338256835938,0.5775241851806641,-2.0297646522521973,8.0,4.0,04-04,-0.10094643632570904
01-21,0.28954029083251953,0.04719710350036621,0.19011569023132324,-0.18792986869812006,0.13885974884033206,0.4450500011444092,0.8652148246765137,0.8322319984436035,-1.4528083801269531,-0.8639802932739258,0.5775241851806641,-2.0297646522521973,8.0,4.0,04-05,-0.09572911262512207
01-22,0.31893980503082275,0.030405044555664062,0.14361119270324707,-0.18792986869812006,0.13885974884033206,0.3405284881591797,0.8875660896301271,0.5428271293640137,-1.4280037879943848,-0.8639802932739258,0.5775241851806641,-1.6482019424438477,8.0,4.0,04-06,-0.09565451741218567
01-23,0.225189208984375,0.057721376419067376,0.19044971466064453,-0.18792986869812006,0.11202645301818848,0.4040403366088867,0.9019565582275392,0.6988043785095215,-1.4280037879943848,-0.9322900772094728,0.5499858856201172,-1.9348459243774407,8.0,4.0,04-07,-0.11190797885258992
01-24,0.21963906288146973,0.041216373443603516,0.19044971466064453,-0.20016980171203613,0.06037306785583496,0.6098232269287109,0.7902030944824219,0.6988043785095215,-1.436194896697998,-0.8972721099853516,0.4695587158203125,-1.6816434860229492,8.0,4.0,04-08,-0.09460105498631796
01-25,0.21963906288146973,0.041216373443603516,0.1789076328277588,-0.21916723251342773,0.09391498565673828,0.5884780883789062,0.8506217002868652,0.6988043785095215,-1.4279274940490725,-1.0091400146484375,0.30820465087890625,-1.7867479324340818,8.0,4.0,04-09,-0.1219329833984375
01-26,0.21963906288146973,0.04662275314331055,0.1151728630065918,-0.30509257316589355,0.18782925605773929,0.5956282615661621,0.8506217002868652,0.6753625869750977,-1.5461606979370115,-1.1816425323486328,0.3625926971435547,-1.7867479324340818,8.0,4.0,04-10,-0.1471812129020691
01-27,0.2146894931793213,0.06824517250061035,0.1212770938873291,-0.27396059036254883,0.20124530792236328,0.5956282615661621,0.8133692741394043,0.5895113945007324,-1.504819393157959,-0.9832639694213868,0.3444652557373047,-1.7867479324340818,8.0,4.0,04-11,-0.1333633859952291
01-28,0.2601395845413208,0.05221986770629883,0.08046102523803711,-0.27396106719970703,0.20124530792236328,0.5648822784423828,0.6192770004272461,0.6963338851928711,-1.554429531097412,-0.9918889999389648,0.3444652557373047,-1.8345222473144531,8.0,4.0,04-12,-0.15298147002855936
01-29,0.2701903581619263,0.04073691368103026,0.15038347244262695,-0.29263973236083984,0.20795297622680664,0.5005269050598145,0.4229235649108887,0.3956437110900879,-1.554429531097412,-0.9918889999389648,0.42604923248291016,-1.8249664306640625,8.0,4.0,04-13,-0.187459796667099
01-30,0.32059192657470703,0.0786736011505127,0.1855120658874512,-0.29263973236083984,0.11403727531433105,0.514829158782959,0.32474374771118164,0.3719058036804199,-1.554429531097412,-0.9142627716064452,0.4895029067993164,-1.4714393615722656,8.0,4.0,04-14,-0.152747909228007
01-31,0.3865929841995239,0.0896768569946289,0.1855120658874512,-0.31754493713378906,-0.046956539154052734,0.5291299819946289,0.5966224670410156,0.3719058036804199,-1.4304041862487793,-0.8021373748779297,0.3535289764404297,-1.5096588134765625,7.0,5.0,04-15,-0.13281105955441794
02-01,0.3967934846878052,0.0896768569946289,0.13934111595153809,-0.31131839752197266,-0.17441248893737793,0.6578357219696045,0.4908909797668457,0.3719058036804199,-1.331188678741455,-0.5175085067749023,0.3988533020019531,-1.4427747726440432,7.0,5.0,04-16,-0.10265879829724628
02-02,0.3967934846878052,0.060518503189086914,0.1932015419006348,-0.3362236022949219,-0.1811213493347168,0.6578357219696045,0.4908909797668457,0.36399364471435547,-1.3642568588256836,-0.4312562942504883,0.5257606506347656,-1.834521770477295,7.0,5.0,04-17,-0.1215321123600006
02-03,0.2907100915908813,0.08802652359008789,0.12294816970825195,-0.3984878063201904,-0.1811213493347168,0.6578357219696045,0.5588607788085938,0.5380773544311523,-1.1162099838256836,-0.3708791732788086,0.5257606506347656,-1.834521770477295,7.0,5.0,04-18,-0.0932500660419464
02-04,0.2958101034164429,0.16505098342895508,0.0936753749847412,-0.30509257316589355,-0.1811213493347168,0.35752058029174805,0.6192789077758789,0.9416351318359376,-0.934311866760254,-0.4053802490234375,0.5257606506347656,-2.1116108894348145,7.0,5.0,04-19,-0.07823209961255391
02-05,0.2448078393936157,0.07152223587036133,0.1346566677093506,-0.3611302375793457,-0.1073312759399414,0.543431282043457,0.7325601577758789,0.7438125610351562,-0.9673857688903807,-0.4053802490234375,0.5166959762573242,-1.6720905303955078,7.0,5.0,04-20,-0.043819278478622437
02-06,0.1887062788009644,0.0,0.1346566677093506,-0.3611302375793457,-0.09391427040100098,0.5863344669342041,0.7023525238037109,1.0682382583618164,-0.9673857688903807,-0.5347585678100586,0.13597393035888672,-1.4714393615722656,6.0,6.0,04-21,-0.051030506690343216
02-07,0.17850613594055176,0.02750873565673828,0.1346566677093506,-0.3486771583557129,-0.02012467384338379,0.6220860481262207,0.30963802337646484,0.9653725624084472,-0.7441420555114746,-0.35362911224365234,0.17223262786865234,-1.7103090286254885,7.0,5.0,04-22,-0.06390676895777385
02-08,0.2193081378936768,0.02750873565673828,0.16393089294433594,-0.3362245559692383,0.12074732780456544,0.6077852249145508,0.32474231719970703,0.9653725624084472,-0.8929715156555176,-0.42263126373291016,0.21755695343017573,-1.7294182777404783,8.0,4.0,04-23,-0.06119112173716228
02-09,0.2193081378936768,0.0495150089263916,0.29858899116516113,-0.2428286075592041,0.15428805351257324,0.636385440826416,0.32474231719970703,0.9574589729309082,-0.8598961830139159,0.22425365447998047,0.3353986740112305,-1.844076156616211,9.0,3.0,04-24,0.021094858646392826
02-10,0.20400738716125488,0.011003255844116213,0.3395709991455078,-0.30509257316589355,0.16998600959777832,0.636385440826416,0.286982536315918,1.0128488540649414,-0.8268241882324219,0.21562957763671875,0.3353986740112305,-1.844076156616211,9.0,3.0,04-25,0.01965165138244629
02-11,0.2754099369049072,0.03851175308227539,0.2868778705596924,-0.261507511138916,0.16998600959777832,0.6578371524810791,0.09817886352539062,0.9732847213745116,-0.8433613777160645,0.1293773651123047,0.3353986740112305,-1.86318588256836,9.0,3.0,04-26,-0.00026603539784749347
02-12,0.2295073270797729,0.033010244369506836,0.3454246520996094,-0.261507511138916,0.16998600959777832,0.679288387298584,0.15859460830688474,0.7912893295288086,-0.7680640220642091,0.1293773651123047,0.29007434844970703,-1.0510282516479492,9.0,3.0,04-27,0.062162707249323525
02-13,0.2397087812423706,0.016504764556884766,0.32785987854003906,-0.261507511138916,0.06842780113220215,0.6006331443786621,0.2643265724182129,0.7229571342468262,-0.7680640220642091,0.18112659454345706,0.2210865020751953,-0.8694868087768555,9.0,3.0,04-28,0.0619644025961558
02-14,0.1989074945449829,0.07152175903320312,0.32785987854003906,-0.3860354423522949,0.04100894927978516,0.6220846176147461,0.06414556503295897,0.7309665679931641,-0.8011374473571777,0.3109903335571289,0.3215065002441406,-1.0032544136047363,9.0,3.0,04-29,0.041547030210495
02-15,0.2193081378936768,0.07152175903320312,0.29273176193237305,-0.3745987415313721,0.1357431411743164,0.6357240676879883,0.11004352569580078,0.7309665679931641,-0.8514328002929688,0.27564144134521484,-0.03260993957519531,-0.9650335311889648,8.0,4.0,04-30,0.02066711584726969
02-16,0.2193081378936768,0.07152175903320312,0.35128045082092285,-0.3998875617980957,0.0897221565246582,0.5414915084838867,0.11004352569580078,0.7309665679931641,-0.7516269683837891,0.301727294921875,-0.1418628692626953,-0.9650335311889648,8.0,4.0,05-01,0.013137539227803549
02-17,0.2193081378936768,0.03300952911376953,0.2400405406951905,-0.4434716701507568,0.048770904541015625,0.5414915084838867,0.11004352569580078,0.928691864013672,-0.0910496711730957,0.3712625503540039,-0.20614242553710932,-0.9650335311889648,8.0,4.0,05-02,0.06557677189509074
