,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.026353894645275,16.77740964716109,-3.590754619595108,3.3984707927570343,5.120482486257182,-7.7377677564825245,-2.578946163779811,3.9170523114515614,2.8414250254633666,7.113821027898076,-18.13449216282419,6.0,5.0,-0.4454230278489639
01-03,-12.026353894645275,16.77740964716109,-3.590754619595108,3.3984707927570343,5.120482486257182,1.9344470636466125,-2.578946163779811,3.9170523114515614,2.8414250254633666,7.113821027898076,-47.189186714790964,7.0,4.0,-2.2074666398342035
01-04,-12.026353894645275,16.77740964716109,-1.328084884851362,1.315789578182217,5.120482486257182,2.4064210940102524,-2.578946163779811,3.9170523114515614,2.6122809477372484,7.113821027898076,-47.189186714790964,7.0,4.0,-2.1690285968517986
01-05,-12.026353894645275,16.77740964716109,1.1990408715181222,1.315789578182217,10.128393706534457,2.4064210940102524,-2.578946163779811,3.9170523114515614,2.6122809477372484,7.113821027898076,-47.189186714790964,8.0,3.0,-1.4840252353384569
01-06,-12.026353894645275,16.77740964716109,1.1990408715181222,1.315789578182217,10.128393706534457,2.4064210940102524,-0.2631538792660362,3.9170523114515614,2.6122809477372484,7.113821027898076,-47.189186714790964,8.0,3.0,-1.273498664019023
01-07,-12.026353894645275,20.03367125507732,1.1990408715181222,1.315789578182217,10.128393706534457,3.947368421052632,-0.2631538792660362,3.9170523114515614,2.6122809477372484,7.113821027898076,-47.189186714790964,8.0,3.0,-0.8373887608409679
01-08,-12.026353894645275,20.03367125507732,0.24213077183710374,1.315789578182217,10.128393706534457,3.947368421052632,-0.2631538792660362,3.9170523114515614,2.6122809477372484,7.113821027898076,-47.189186714790964,8.0,3.0,-0.9243805880846968
01-09,-12.355843205901287,20.03367125507732,0.24213077183710374,1.315789578182217,10.128393706534457,-1.3684222572728209,-0.2631538792660362,3.9170523114515614,0.09166112760494699,7.113821027898076,-47.189186714790964,7.0,4.0,-1.6667351162404935
01-10,-12.355843205901287,20.03367125507732,3.1477000338823484,-0.2631610923758492,10.128393706534457,-1.3684222572728209,-0.2631538792660362,3.9170523114515614,-3.12204288773674,7.113821027898076,-47.189186714790964,5.0,6.0,-1.8382883365909035
01-11,-12.355843205901287,20.03367125507732,3.1477000338823484,-0.2631610923758492,10.128393706534457,-1.3684222572728209,-0.2631538792660362,3.9170523114515614,-3.12204288773674,12.11538314819336,-43.46680821377902,5.0,6.0,-1.0452028255629735
01-12,-12.026353894645275,20.833334590792656,3.1477000338823484,-0.2631610923758492,12.427031705139425,-1.3684222572728209,-0.2631538792660362,3.9170523114515614,-3.12204288773674,12.11538314819336,-43.46680821377902,5.0,6.0,-0.7335854941469442
01-13,-12.026353894645275,13.3333341381073,3.1477000338823484,-0.2631610923758492,12.427031705139425,-1.3684222572728209,-0.2631538792660362,3.9170523114515614,-8.899295478136557,12.11538314819336,-43.46680821377902,5.0,6.0,-1.9406084980637783
01-14,-16.959060612000712,13.76451160610182,3.1477000338823484,-0.2631610923758492,12.427031705139425,-1.3684222572728209,-2.578946163779811,10.129311655987983,-8.899295478136557,12.11538314819336,-43.46680821377902,5.0,6.0,-1.9956141516399848
01-15,-16.438350982584574,11.276949267649686,-2.5641028022013788,-0.2631610923758492,12.427031705139425,-1.3684222572728209,1.473687824450041,10.129311655987983,-8.899295478136557,12.11538314819336,-43.46680821377902,5.0,6.0,-2.3252524749936097
01-16,-16.438350982584574,11.276949267649686,-2.5641028022013788,-0.2631610923758492,14.825175576071553,-1.3684222572728209,1.473687824450041,10.129311655987983,-8.899295478136557,12.11538314819336,-43.46680821377902,5.0,6.0,-2.107239395817962
01-17,-16.438350982584574,11.276949267649686,-2.5641028022013788,-3.0263207949282083,14.825175576071553,-1.3684222572728209,3.0051810706412785,10.129311655987983,-8.66510701833708,12.11538314819336,-43.46680821377902,5.0,6.0,-2.197919213687202
01-18,-16.438350982584574,11.276949267649686,-2.5641028022013788,-3.0263207949282083,14.825175576071553,-1.3684222572728209,3.0051810706412785,10.706637940716993,-8.66510701833708,12.11538314819336,-28.44338944476904,5.0,6.0,-0.7796696633472942
01-19,-16.438350982584574,11.276949267649686,-2.5641028022013788,-3.0263207949282083,14.825175576071553,-1.3684222572728209,3.0051810706412785,10.51501689190572,-8.66510701833708,12.11538314819336,-28.44338944476904,5.0,6.0,-0.7970897586937734
01-20,-16.438350982584574,11.276949267649686,-2.5641028022013788,-3.0263207949282083,14.825175576071553,-1.3684222572728209,3.0051810706412785,10.51501689190572,-8.66510701833708,9.683790235068287,-28.44338944476904,5.0,6.0,-1.0181436598869618
01-21,-16.438350982584574,11.276949267649686,-2.5641028022013788,-3.0263207949282083,14.825175576071553,-1.3684222572728209,3.0051810706412785,10.51501689190572,-8.66510701833708,9.683790235068287,-28.44338944476904,5.0,6.0,-1.0181436598869618
01-22,-10.44520612717693,11.276949267649686,-2.5641028022013788,-3.0263207949282083,14.825175576071553,1.38249077455638,3.0051810706412785,10.51501689190572,-8.66510701833708,9.683790235068287,-33.808349050604356,6.0,5.0,-0.7109529070322768
01-23,-13.532507677670967,16.9254621186688,-2.5641028022013788,0.7017496765880739,14.825175576071553,1.38249077455638,3.0051810706412785,10.51501689190572,-8.66510701833708,9.683790235068287,-33.808349050604356,7.0,4.0,-0.13920001866488071
01-24,-13.532507677670967,16.9254621186688,-2.5641028022013788,0.7017496765880739,14.825175576071553,1.38249077455638,3.0051810706412785,10.51501689190572,-8.66510701833708,9.683790235068287,-33.808349050604356,7.0,4.0,-0.13920001866488071
01-25,-13.532507677670967,16.9254621186688,-2.5641028022013788,0.7017496765880739,15.664336457735978,1.4833709437132128,3.0051810706412785,12.017164501048224,-8.66510701833708,9.683790235068287,-33.808349050604356,7.0,4.0,0.08281713224091579
