,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.993451774763287,9.575623572255793,8.635006073616179,-8.21044022883318,-7.107320694312874,-14.457003207076962,7.411626359457147,5.909387035990155,19.942475976185754,-10.526324688024324,16.810842034980748,-45.02436584631585,6.0,6.0,-2.4194954489033917
01-03,-7.334668808605101,9.246447294026304,8.635006073616179,-8.21044022883318,-6.187765715463611,-16.803565606234333,11.425341758463214,7.458829567833713,19.942475976185754,-8.972606920216181,17.69309787473306,-63.857582449744136,6.0,6.0,-3.0804525986865268
01-04,-4.732111874315794,9.246447294026304,9.299239746433491,-6.077344115648855,-7.237079293618684,-14.897956522441484,13.032211876843045,7.458829567833713,20.49570990205937,-8.916323544509877,13.393666211664755,-66.07238593772963,6.0,6.0,-2.9172580574503035
01-05,-4.732111874315794,10.848196638969725,9.183004676183009,-5.557744583246594,-7.777778157576394,-16.442600871357847,13.032211876843045,7.071355102564179,21.706162583771476,-13.565334112745322,12.154770155550787,-85.29938467802992,6.0,6.0,-4.948271103615807
01-06,-8.212750905487107,9.81528769255171,13.84028106660051,-4.557956041798289,-6.593408970989097,-16.442600871357847,14.624215955080633,11.326655305329762,20.51526657817152,-14.356785633529864,11.890759988595285,-85.29938467802992,6.0,6.0,-4.454201709571894
01-07,-1.9937460140850016,9.547737936602088,16.791043669624916,-5.747589844901426,-6.593408970989097,-18.304031106679695,15.001842317451858,15.604805602497294,19.32692160973182,-14.682815678291226,11.890759988595285,-84.1853898841393,6.0,6.0,-3.6119891978818734
01-08,-7.336069440623884,11.880495527150252,16.181533498712493,-6.08871078764118,-6.451618792056665,-17.939068273549715,16.004300651134535,16.744046811563766,19.942748966864983,-14.682815678291226,10.34888056353642,-95.64584096272787,6.0,6.0,-4.753509826327342
01-09,0.8788671821391123,12.900957513188569,16.050153583420826,-6.08871078764118,-8.89371296237172,-18.989974774967827,15.575219888602733,16.381718527737842,19.942748966864983,-13.898788008440947,11.595691408015735,-111.92376996935309,7.0,5.0,-5.539133286067078
01-10,2.239089730726532,12.931642652644856,16.050153583420826,-9.032265110393189,-8.234014934353523,-20.818876001159502,16.126782683426356,16.381718527737842,18.702295355693575,-12.508981404023535,8.647505280534624,-130.50239290123156,7.0,5.0,-7.501445211414724
01-11,3.375842549442612,12.931642652644856,15.799370120528293,-12.438822104894529,-8.645531695757281,-18.288883038306523,15.360283733018393,16.381718527737842,18.436292234977397,-26.21641750441336,6.9320185000837125,-114.49956598868287,7.0,5.0,-7.572671001135122
01-12,3.375842549442612,14.129663284404707,14.528298876499655,-13.420616643302164,-7.249470361672349,-22.269964743074063,15.360283733018393,16.506054898441533,17.446395508859432,-17.53155605186447,6.540055649583738,-91.82817902050616,7.0,5.0,-5.367766026680761
01-13,5.40135237171578,12.164075143329356,14.137931921046288,-7.462692828758444,-7.249470361672349,-22.269964743074063,15.079088929641564,19.55513816876377,17.860551569534827,-19.31817923202993,6.801821652684701,-91.82817902050616,7.0,5.0,-4.760710535777054
01-14,11.67329068785802,9.503244174742514,12.951235473302402,-8.108111796102309,-7.249470361672349,-22.878622698991844,15.444014229128875,16.58914846967357,20.05649344109123,-19.31817923202993,6.801821652684701,-88.17183164997587,7.0,5.0,-4.3922473008575835
01-15,9.064108842282929,11.785462719141504,13.00812979036461,-8.800003051757812,-8.208960282141199,-27.66340842298641,16.25616054479568,17.472463092103926,20.431111570638546,-19.31817923202993,6.161646492050747,-70.60984496030059,7.0,5.0,-3.3684427414865006
01-16,6.9392362792879245,10.995128297070151,16.027773021720286,-8.800003051757812,-2.9526855413884467,-25.71943065504529,14.224444629559214,20.685579102944182,20.431111570638546,-19.31817923202993,5.448969452334273,-83.30414101389741,7.0,5.0,-3.77851642838036
01-17,5.593346914002073,10.995128297070151,16.027773021720286,-8.800003051757812,-4.989383708394609,-22.732055523287624,15.345638436134227,21.01235869875039,20.431111570638546,-18.175398384985524,6.139775438227303,-67.70095653307912,7.0,5.0,-2.2377220687468102
01-18,7.275430411901629,10.995128297070151,16.027773021720286,-12.787831617503814,-9.403256482243412,-20.054574110903605,15.345638436134227,21.01235869875039,18.94934074801705,-19.201128059737467,7.001538032690348,-76.29203358546003,7.0,5.0,-3.4276346841303535
01-19,7.275430411901629,10.995128297070151,17.668378959922983,-15.835771455374074,-11.863785552829055,-17.25516397797438,15.345638436134227,21.01235869875039,19.738071256260078,-21.77304748102283,8.940393457959091,-97.121382685601,7.0,5.0,-5.239479302900233
