,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999999329447743,-0.030000001192092892,0.0,0.0,-0.1509999968111515,0.18999993801116946,0.0,0.023000001907348636,0.0,-0.009000003337860106,-0.09099999070167543,0.0,2.0,10.0,03-17,-0.0081666709544758
01-03,-0.029999999329447743,-0.030000001192092892,0.0,0.0,-0.1509999968111515,-0.25,0.0,0.023000001907348636,0.0,-0.009000003337860106,-0.09099999070167543,0.0,1.0,11.0,03-18,-0.04483333245540658
01-04,-0.029999999329447743,-0.030000001192092892,0.0,0.0,-0.1509999968111515,-0.25,0.0,0.023000001907348636,0.0,-0.009000003337860106,-0.09099999070167543,0.0,1.0,11.0,03-19,-0.04483333245540658
01-05,-0.029999999329447743,-0.030000001192092892,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.023000001907348636,0.0,0.0,-0.09099999070167543,0.0,1.0,11.0,03-20,-0.04366666590794921
01-06,-0.029999999329447743,-0.030000001192092892,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.023000001907348636,0.0,0.0,-0.09099999070167543,0.0,1.0,11.0,03-21,-0.04366666590794921
01-07,-0.029999999329447743,-0.030000001192092892,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.023000001907348636,0.0,0.0,-0.09099999070167543,0.0,1.0,11.0,03-22,-0.04366666590794921
01-08,-0.020000001415610317,-0.030000001192092892,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.023000001907348636,0.0,0.0,-0.09099999070167543,0.0,1.0,11.0,03-23,-0.042833332748462766
01-09,-0.020000001415610317,-0.030000001192092892,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.023000001907348636,0.0,0.0,-0.09099999070167543,0.0,1.0,11.0,03-24,-0.042833332748462766
01-10,-0.020000001415610317,-0.030000001192092892,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.023000001907348636,0.0,0.0,-0.09099999070167543,0.0,1.0,11.0,03-25,-0.042833332748462766
01-11,-0.020000001415610317,-0.030000001192092892,0.0,0.0,-0.1460000015795231,-0.25,0.0,0.023000001907348636,0.0,0.0,-0.09099999070167543,0.0,1.0,11.0,03-26,-0.042833332748462766
