,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.316188812255856,4.8465309143066415,1.1453704833984375,6.634918212890638,-5.302604675292984,9.255699157714831,6.486724853515625,2.8302459716796875,6.1247100830078125,-12.517852783203125,29.05364990234375,-13.649078369140597,8.0,4.0,03-17,2.1326770782470716
01-03,-5.811737060546875,5.8881072998046875,1.1453704833984375,6.634918212890638,-6.538887023925781,8.314865112304688,4.92529296875,3.8135986328125,6.1247100830078125,-12.8360595703125,27.26545715332031,-44.3594970703125,8.0,4.0,03-18,-0.4528217315673817
01-04,-5.082775115966797,5.8881072998046875,2.7092514038085938,7.503959655761719,-7.479629516601548,6.8673934936523295,7.2508697509765625,3.8135986328125,6.653411865234375,-8.05438232421875,24.470184326171875,-27.13336181640625,8.0,4.0,03-19,1.4505523045857749
01-05,-5.082775115966797,6.3203392028808585,3.6636962890625,6.5366668701171875,-8.02389526367186,6.03106689453125,7.2508697509765625,0.2564849853515625,6.547698974609375,-8.336151123046875,24.187866210937532,-53.99528503417969,8.0,4.0,03-20,-1.2202847798665328
01-06,-7.2630271911621085,6.185695648193359,4.948577880859375,8.456108093261706,-7.759559631347643,6.03106689453125,5.365478515624972,4.6601409912109375,4.265228271484375,-9.163406372070312,24.41374206542969,-53.99528503417969,8.0,4.0,03-21,-1.1546033223470076
01-07,-7.01555252075196,5.654277801513673,6.2995147705078125,8.720603942871106,-7.759559631347643,6.449234008789077,3.0149688720703125,3.7452392578125,7.3584442138671875,-10.1361083984375,24.41374206542969,-49.574859619140646,8.0,4.0,03-22,-0.7358379364013666
01-08,-8.453462600708004,6.1361045837402335,5.873680114746094,7.79868316650392,-7.4329986572265625,5.9426727294921875,5.8804473876953125,4.796966552734375,7.86077880859375,-10.1361083984375,21.082015991210934,-57.48510742187497,8.0,4.0,03-23,-1.511360645294186
01-09,-2.033119201660164,5.0449066162109455,4.8678131103515625,7.79868316650392,-8.700363159179688,7.197120666503906,6.3123779296875,4.540451049804688,7.86077880859375,-8.9361572265625,21.57139587402344,-72.44287872314453,8.0,4.0,03-24,-2.2432492574055978
01-10,-1.9595260620117119,5.420444488525392,4.8678131103515625,6.922080993652357,-7.97723388671875,6.2964630126953125,4.576416015625,4.540451049804688,8.213226318359375,-9.727066040039062,20.329086303710934,-84.6960220336914,8.0,4.0,03-25,-3.599488894144692
01-11,-2.046489715576179,5.420444488525392,4.904518127441406,6.053039550781237,-7.495185852050781,8.636520385742202,1.744171142578125,4.540451049804688,10.204864501953123,-10.690689086914062,19.36909484863281,-81.00265502929688,8.0,4.0,03-26,-3.3634929656982417
01-12,-2.046489715576179,6.7596397399902335,4.2364044189453125,9.695457458496106,-6.714637756347656,7.414222717285156,1.744171142578125,5.421142578125,8.838958740234375,-8.545211791992188,21.354934692382837,-68.09031677246094,8.0,4.0,03-27,-1.6609770456949842
01-13,-3.8053932189941477,5.6330299377441415,4.368522644042969,9.3704833984375,-6.714637756347656,7.414222717285156,1.893646240234375,7.276611328125,7.5787200927734375,-7.627105712890625,21.33612060546875,-68.09031677246094,8.0,4.0,03-28,-1.7805080413818366
01-14,-1.5649642944335938,5.555072784423821,3.781204223632813,7.912055969238281,-6.714637756347656,6.69049072265625,-0.7392120361328125,7.6186981201171875,7.7109375,-7.627105712890625,21.33612060546875,-66.62651062011722,7.0,5.0,03-29,-1.8889875411987327
01-15,-4.173225402832031,5.897098541259767,3.5388946533203125,7.736991882324219,-7.927490234375,6.486114501953112,-1.7725830078125,9.602371215820312,7.56884765625,-7.627105712890625,19.82086181640625,-58.97798156738281,7.0,5.0,03-30,-1.65226713816325
01-16,-7.063003540039055,4.955669403076172,4.280937194824219,7.736991882324219,-7.93829345703125,6.79595947265625,-1.3867950439453125,10.807510375976562,7.56884765625,-7.627105712890625,19.098144531249968,-52.94833374023438,7.0,5.0,03-31,-1.3099559148152686
01-17,-1.5844154357910156,4.955669403076172,4.280937194824219,7.736991882324219,-8.420104980468738,8.541526794433606,-0.060882568359375,10.135696411132812,7.56884765625,-3.94989013671875,17.807418823242188,-60.53477478027346,7.0,5.0,04-01,-1.1269149780273438
01-18,-2.170583724975586,4.955669403076172,4.280937194824219,8.805999755859375,-7.29108428955081,8.291931152343762,-0.060882568359375,10.135696411132812,7.1976318359375,-1.6464385986328125,17.054107666015625,-68.492919921875,7.0,5.0,04-02,-1.5783279736836764
01-19,-2.170583724975586,4.955669403076172,6.2591400146484375,11.525634765625,-7.710594177246094,8.721946716308606,-0.060882568359375,10.135696411132812,8.636001586914062,-4.125152587890625,18.561569213867205,-77.45176696777347,7.0,5.0,04-03,-1.8936101595560697
01-20,-2.170583724975586,5.7800254821777335,7.012397766113281,11.034835815429688,-7.820381164550781,8.721946716308606,-0.060882568359375,17.155792236328125,7.0316162109375,-3.28765869140625,18.70382690429685,-77.45176696777347,7.0,5.0,04-04,-1.2792359987894728
01-21,-3.830802917480476,6.6045989990234375,5.7507171630859375,9.698043823242188,-7.820381164550781,8.721946716308606,-2.319671630859375,17.059661865234375,7.68829345703125,-2.315155029296875,18.70382690429685,-77.45176696777347,7.0,5.0,04-05,-1.6258907318115277
01-22,1.6152191162109304,10.241817474365225,5.7371673583984375,9.698043823242188,-7.820381164550781,9.134063720703123,-2.4666290283203125,14.3223876953125,8.71844482421875,-2.315155029296875,18.70382690429685,-77.49717712402344,8.0,4.0,04-06,-0.9940309524536168
01-23,-0.2170982360839844,11.896568298339837,5.840728759765625,9.698043823242188,-4.363586425781263,11.242637634277358,-1.521759033203125,14.35650634765625,8.71844482421875,-4.6696319580078125,17.249893188476587,-82.34538269042972,7.0,5.0,04-07,-1.176219622294108
01-24,-3.4506149291992188,10.880088806152337,5.840728759765625,8.640075683593762,-2.9248809814453267,12.248733520507812,-5.3532257080078125,14.158401489257812,9.89935302734375,-3.66790771484375,17.667236328125,-70.578125,7.0,5.0,04-08,-0.5533447265625006
01-25,-3.4506149291992188,10.880088806152337,4.673347473144531,5.404861450195298,-3.3085708618164205,13.384552001953109,-4.27410888671875,14.158401489257812,12.193801879882812,-2.40618896484375,15.431884765625,-67.89013671875003,7.0,5.0,04-09,-0.4335568745931055
01-26,-3.4506149291992188,10.632080078125,3.4280471801757812,4.390884399414077,-2.3335494995117188,12.986976623535154,-4.27410888671875,10.968994140625,10.565078735351562,-2.856536865234375,12.507736206054688,-67.89013671875003,7.0,5.0,04-10,-1.2770957946777357
01-27,-4.360160827636719,10.470497131347656,2.011146545410156,3.396835327148437,-2.3492507934570312,12.986976623535154,-3.601318359375,11.729156494140625,13.301742553710938,0.073028564453125,14.025070190429688,-67.89013671875003,8.0,4.0,04-11,-0.8505344390869164
01-28,-6.3723411560058665,11.949504852294936,4.0692291259765625,1.8643112182617188,-2.3492507934570312,13.670494079589846,-5.9047088623046875,16.961441040039062,14.618072509765625,-0.6242218017578125,14.025070190429688,-68.28759765625003,7.0,5.0,04-12,-0.5316664377848325
01-29,1.25897216796875,11.130878448486314,2.475868225097656,2.5872879028320312,-2.5669479370117188,13.184288024902315,-4.4732513427734375,13.167816162109375,14.618072509765625,-0.6242218017578125,12.246292114257812,-52.61822509765625,8.0,4.0,04-13,0.865569114685055
01-30,3.4169464111328054,11.65671157836914,2.9197463989257812,2.5872879028320312,0.16239166259767046,9.070968627929688,-3.38037109375,12.817672729492188,14.618072509765625,0.630340576171875,12.676635742187527,-47.47418212890625,10.0,2.0,04-14,1.6418517430623396
01-31,-0.47418212890625,11.842845916748047,2.9197463989257812,1.7333679199218608,5.393089294433594,8.804786682128906,-1.583953857421875,10.647186279296877,13.560592651367188,-3.340179443359375,11.968002319335964,-52.02029418945313,8.0,4.0,04-15,0.7875839869181327
02-01,2.804241180419922,11.842845916748047,3.2134475708007812,2.8111495971679688,5.8234939575195455,10.028488159179688,-2.863800048828125,10.647186279296877,16.981033325195312,3.598052978515625,14.575408935546875,-46.51771545410156,10.0,2.0,04-16,2.7453193664550795
02-02,2.804241180419922,10.758750915527344,4.192481994628906,2.1865463256835938,7.084724426269531,10.028488159179688,-2.863800048828125,13.682708740234375,10.91156005859375,3.2481689453125,6.6910858154296875,-52.34339904785156,10.0,2.0,04-17,1.3651297887166338
02-03,3.272388458251953,10.910667419433594,4.818428039550781,2.4765167236328125,4.959716796875,10.028488159179688,-3.719284057617188,8.967041015625,14.7520751953125,8.628936767578125,6.6910858154296875,-52.34339904785156,10.0,2.0,04-18,1.6202217737833662
02-04,5.371395111083984,12.601722717285154,4.742561340332031,3.883247375488267,4.959716796875,8.685539245605469,-2.566925048828125,9.935684204101562,13.46429443359375,7.693145751953125,6.6910858154296875,-54.3597412109375,10.0,2.0,04-19,1.7584772109985345
02-05,9.578784942626953,12.204341888427749,4.437164306640625,3.738655090332017,4.617622375488281,8.360549926757812,-4.556320190429688,15.538360595703125,12.922607421875,7.693145751953125,4.6581878662109375,-53.06880187988281,10.0,2.0,04-20,2.1770248413085938
02-06,1.8263549804687569,15.068714141845696,4.437164306640625,3.738655090332017,3.612274169921875,6.3147735595703125,0.2440185546875,18.303390502929663,12.922607421875,6.5749969482421875,1.268753051757784,-45.61280822753906,11.0,1.0,04-21,2.391574541727696
02-07,4.3745765686035165,16.342937469482415,4.437164306640625,4.6379470825195455,5.609733581542983,6.150291442871107,1.5111694335937784,14.677368164062473,12.12945556640625,5.2372589111328125,2.226531982421875,-55.30558776855469,11.0,1.0,04-22,1.8357372283935567
