,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-150.00000931322597,36.36363882663815,-90.09900744692177,36.36363574788589,48.20717055786864,-53.333330021964315,-116.33334941417016,-16.910221770451937,32.22222061252881,12.500000909494725,11.111111829724221,-21.428577368128877,6.0,6.0,-22.61139307089354
01-03,-233.33334575096802,36.36363882663815,-90.09900744692177,36.36363574788589,63.745018796836256,-63.54916352791359,-116.33334941417016,-16.910221770451937,32.22222061252881,18.749997726263192,11.111111829724221,-21.428577368128877,6.0,6.0,-28.591503478223142
01-04,-135.29411867828105,36.36363882663815,-99.00990192498215,36.36363574788589,62.08333325572311,-41.98474166545765,-116.33334941417016,-16.910221770451937,32.22222061252881,23.52941257034824,11.111111829724221,-21.428577368128877,6.0,6.0,-19.107296498218624
01-05,-135.29411867828105,36.36363882663815,-120.58822910678448,36.36363574788589,56.66666619361391,-41.98474166545765,-116.33334941417016,-16.910221770451937,32.22222061252881,23.52941257034824,11.111111829724221,-21.428577368128877,6.0,6.0,-21.35687935187791
01-06,-76.4705933914052,36.36363882663815,-121.17646382341766,36.36363574788589,56.66666619361391,-41.98474166545765,-116.33334941417016,-24.444445364269253,32.22222061252881,23.52941257034824,11.111111829724221,-21.428577368128877,6.0,6.0,-17.131790437175802
01-07,-76.4705933914052,78.18181914238889,-156.94443754575897,40.90909275634231,56.66666619361391,-66.4816103016353,-10.000001862645194,-24.444445364269253,32.22222061252881,23.52941257034824,11.111111829724221,-21.428577368128877,6.0,6.0,-9.4291118940747
01-08,-135.29411867828105,78.18181914238889,-148.10126391268568,40.90909275634231,52.38095018463604,-76.96044636062652,-50.0,-24.444445364269253,32.22222061252881,23.52941257034824,11.111111829724221,-21.428577368128877,6.0,6.0,-18.157853715668573
01-09,-135.29411867828105,78.18181914238889,-148.10126391268568,40.90909275634231,52.38095018463604,-100.0,-50.0,-24.444445364269253,32.22222061252881,23.52941257034824,11.111111829724221,-6.250004092726263,6.0,6.0,-18.812935412666146
01-10,-135.29411867828105,78.18181914238889,-148.10126391268568,40.90909275634231,16.666665484034787,-115.23077543811708,-50.0,-24.444445364269253,32.22222061252881,23.52941257034824,11.111111829724221,-6.250004092726263,6.0,6.0,-23.058357090892674
01-11,-135.29411867828105,78.18181914238889,-143.03796264991982,31.818178739429488,16.666665484034787,-134.92561438408964,-50.0,-24.444445364269253,32.22222061252881,23.52941257034824,11.111111829724221,-13.33333385073476,6.0,6.0,-25.62550554573667
