,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.777775234646269,-35.13513339358235,-11.333330472310386,13.199996948242188,17.44186523606654,12.903225806451614,1.2903213500976562,13.157895177134971,4.975535064954865,4.984419159430823,5.228759351384289,-17.24137931034483,8.0,4.0,-0.3588000264267404
01-03,-36.84210196096147,-35.13513339358235,-11.333330472310386,13.199996948242188,17.44186523606654,12.451362300871013,3.164556923823333,13.157895177134971,4.975535064954865,5.102673991265363,5.84415351184383,-12.06896551724138,8.0,4.0,-1.6701243491577884
01-04,-36.84210196096147,-35.13513339358235,-11.333330472310386,13.199996948242188,17.44186523606654,14.012737808868234,3.164556923823333,13.157895177134971,5.691055271628537,3.546980122269714,5.84415351184383,-21.35922018929188,8.0,4.0,-2.3842120846890595
01-05,-36.84210196096147,-35.13513339358235,14.285714285714285,13.199996948242188,17.44186523606654,14.012737808868234,3.164556923823333,13.157895177134971,5.691055271628537,0.4355923842784145,5.84415351184383,-35.41666666666667,9.0,3.0,-1.6800278728008446
01-06,-36.84210196096147,-35.13513339358235,14.285714285714285,13.199996948242188,17.44186523606654,14.012737808868234,3.164556923823333,12.389385385608074,5.438312442291865,1.5479876526631842,5.84415351184383,-35.41666666666667,9.0,3.0,-1.6724326521740782
01-07,-36.84210196096147,-35.13513339358235,12.280703711243039,11.999998092651367,17.44186523606654,14.012737808868234,5.000001192092896,11.607144757801207,5.714284157266422,1.5479876526631842,5.84415351184383,-41.66666666666667,9.0,3.0,-2.3495854917261467
01-08,-36.84210196096147,-35.13513339358235,12.280703711243039,11.999998092651367,17.44186523606654,14.012737808868234,5.000001192092896,10.000003467906604,5.714284157266422,1.5479876526631842,5.84415351184383,-44.55782031576026,9.0,3.0,-2.7244434033084963
01-09,-44.736843921471184,-35.13513339358235,11.764708357286219,11.999998092651367,17.44186523606654,14.012737808868234,5.000001192092896,10.000003467906604,5.714284157266422,1.5479876526631842,5.84415351184383,-44.55782031576026,9.0,3.0,-3.4253381795140423
01-10,-44.736843921471184,-25.0,11.764708357286219,11.999998092651367,17.44186523606654,13.757960978683679,5.000001192092896,10.000003467906604,4.897962297712054,1.5479876526631842,5.84415351184383,-54.54545454545454,9.0,3.0,-3.50230480666828
01-11,-44.736843921471184,-25.0,11.764708357286219,11.999998092651367,17.44186523606654,13.757960978683679,5.000001192092896,10.000003467906604,4.1632671745456,3.125,5.84415351184383,-49.77973064877243,9.0,3.0,-3.0349680465972404
01-12,-44.736843921471184,-25.0,1.7647111622106002,11.999998092651367,17.44186523606654,13.757960978683679,5.000001192092896,11.363636363636365,3.83673687370456,3.125,6.493506654355597,-49.77973064877243,9.0,3.0,-3.727763168070168
01-13,-44.736843921471184,-25.0,6.470588895276324,11.999998092651367,17.44186523606654,13.757960978683679,5.500000715255737,11.363636363636365,4.081632653061225,3.125,6.493506654355597,-49.77973064877243,9.0,3.0,-3.2735320817714
01-14,-49.99999686291339,-25.0,6.470588895276324,11.999998092651367,17.44186523606654,13.757960978683679,5.500000715255737,12.727269259366127,4.081632653061225,3.125,6.493506654355597,-49.77973064877243,9.0,3.0,-3.5984920855807694
01-15,-44.736843921471184,-25.0,6.470588895276324,11.999998092651367,17.44186523606654,13.757960978683679,5.250000953674316,15.789467520110398,4.081632653061225,3.125,9.090906839021626,-44.680851063829785,9.0,3.0,-2.2841894847296254
01-16,-44.736843921471184,-25.0,7.01754398195269,11.999998092651367,17.44186523606654,13.757960978683679,5.838512495561861,13.157895177134971,4.081632653061225,3.125,5.84415351184383,-47.313691994763545,9.0,3.0,-2.8988311491065484
01-17,-44.736843921471184,-25.0,7.01754398195269,11.999998092651367,12.790701542756656,13.757960978683679,0.6211203670828596,13.157895177134971,4.081632653061225,1.5625,5.3524785323674084,-42.980936347858744,9.0,3.0,-3.5313290786365896
01-18,-44.736843921471184,-25.0,7.01754398195269,11.999998092651367,12.790701542756656,13.757960978683679,0.6211203670828596,13.157895177134971,4.081632653061225,5.000001192092896,4.435748914285644,-42.980936347858744,9.0,3.0,-3.321264780802329
01-19,-44.736843921471184,-25.0,18.12865819142084,11.999998092651367,12.790701542756656,13.757960978683679,0.6211203670828596,13.157895177134971,4.4715461967972825,5.000001192092896,2.478800497926241,-42.980936347858744,9.0,3.0,-2.5259248360652617
01-20,-44.736843921471184,-25.0,21.052631945858067,11.999998092651367,16.666666666666664,13.757960978683679,0.6211203670828596,9.734516485863805,4.4715461967972825,3.797470722953329,2.478800497926241,-42.980936347858744,9.0,3.0,-2.344755692903887
01-21,-44.736843921471184,-25.0,17.61363320791523,11.999998092651367,16.666666666666664,13.757960978683679,0.1242264427936994,9.734516485863805,1.6528988151582191,4.702194413597017,2.478800497926241,-42.980936347858744,9.0,3.0,-2.8322403890061683
01-22,-44.736843921471184,-25.0,27.49999761581421,11.999998092651367,16.666666666666664,13.757960978683679,0.0,11.304349484650984,1.6528988151582191,4.702194413597017,2.478800497926241,-42.980936347858744,8.0,4.0,-1.8879094753484624
01-23,-44.736843921471184,-25.0,27.49999761581421,11.999998092651367,18.888886769612636,13.757960978683679,0.617286276297568,11.304349484650984,1.6528988151582191,3.7617519433879782,1.5003231792627783,-49.03509069861331,9.0,3.0,-2.315706788713757
