,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.82715607503462,-12.62916620725697,-2.3437540260299703,-4.986521317448359,3.283579051560902,1.4550282321028851,-3.67454349099122,-8.514847764313659,-2.4630478616085494,-3.207539496960208,-3.4146309693180865,-9.246574447669085,2.0,10.0,-6.630764531080577
01-03,-18.90547842009377,-10.722356656340217,-2.3437540260299703,-4.986521317448359,3.3182543473811137,8.030111459641656,-7.105945826861531,-8.730159931562515,-2.4630478616085494,-3.1835219370089196,-10.40608734664209,-7.903780491052134,2.0,10.0,-5.450190667302107
01-04,-11.162790646096578,-10.722356656340217,1.041665696538963,0.4092733053675602,2.2900777251825195,6.675065566610158,-3.495627028343772,-8.730159931562515,-0.6482975908981448,-4.761904761904762,-13.720316257530316,-8.620689371678274,4.0,8.0,-4.287171662554616
01-05,-11.162790646096578,-9.029347875109133,4.250001907348634,1.3495264060969263,2.607363140970252,1.59363026630373,-3.495627028343772,-4.3650846963086565,1.7713386930546249,-7.378642862215452,-13.57702327114779,-15.80882581743606,5.0,7.0,-4.437123481906941
01-06,-12.790690453520911,-7.949303641981005,7.616711747497982,2.6702245043630923,4.0785496313299605,1.59363026630373,2.746570046721706,0.3875965410453306,3.1999969482421875,-7.392998527463733,-8.749997615814209,-15.80882581743606,7.0,5.0,-2.533211364225994
01-07,-21.16278621040228,-8.680555210621282,6.64206585795555,1.4966004753969215,4.0785496313299605,1.9920330835057087,5.875302625783236,-4.158416439909361,1.1382141557055503,-6.153849680748341,-8.749997615814209,-15.441179113095163,6.0,6.0,-3.593668203409476
01-08,-24.2424235687827,-4.5758911346712665,7.475486128479567,1.3624029889763567,3.021145207289472,5.1655673307313394,7.314289637974332,-4.873294238264276,0.16420736668760888,-6.153849680748341,-8.500003814697267,-16.72862595210109,6.0,6.0,-3.3809158107605217
01-09,-10.352428876166227,-2.678568862682713,7.926824800603559,1.3624029889763567,5.571849045105648,4.244034128386572,5.2443446490177426,-6.007751006717861,0.16420736668760888,-5.192307515962582,-6.585365541629455,-22.134385340404727,6.0,6.0,-2.3697620137321733
01-10,-1.4553050414575712,-5.747126562779013,7.926824800603559,-0.9536742965807528,4.740743283872251,3.485257741988145,6.049824560133293,-6.007751006717861,0.3284069035370198,-8.64440165088701,-8.521301086633006,-26.63933777482382,5.0,7.0,-2.9531533441453965
01-11,-4.496788751952786,-5.747126562779013,6.951215952226963,-1.7615191385503972,9.221900017417614,1.2430894833693156,4.1162244935423775,-6.007751006717861,0.6535941601471651,-6.589150438801091,-14.14391228657841,-14.179099498386893,5.0,7.0,-2.5616102980885844
01-12,-4.496788751952786,-4.827587189676289,5.724729169853807,0.3973537622577146,9.415125573462985,0.13966134438245856,4.1162244935423775,-5.8139573567104295,1.6366596145236012,-7.226560426352034,-14.795916133103738,-19.066148726255665,6.0,6.0,-2.8997670521689987
01-13,-8.137047285499863,-12.4559275844069,5.846528828784562,4.302476146330194,9.415125573462985,0.13966134438245856,4.721553662421006,-9.399995803833008,0.6611563734210189,-7.843139271514356,-13.63636254169616,-19.066148726255665,6.0,6.0,-3.787676607033644
01-14,-4.444440205891928,-11.556610245431695,1.8382306536175343,4.342104313776423,9.415125573462985,-1.9553120992503268,6.498199896782836,-10.495043820861067,2.1138229662604764,-7.843139271514356,-13.63636254169616,-18.677044028862195,5.0,7.0,-3.7000390674672894
01-15,-11.471866297334607,-6.2645008007213425,2.4420002382439256,3.708611956751439,8.844512726858161,-6.970124558951079,8.622757295037124,-6.692916490042927,1.3114741796192448,-7.843139271514356,-12.12121248610128,-23.577232305368067,5.0,7.0,-4.167636317793646
01-16,-7.608693736712698,-7.325571311880985,6.440283292642111,3.708611956751439,11.954991401841529,-10.319767824664762,9.318993352878527,-7.326730130385214,1.3114741796192448,-7.843139271514356,-14.395878901261801,-27.499992549419694,5.0,7.0,-4.132118295175555
01-17,0.831600048417312,-7.325571311880985,6.440283292642111,3.708611956751439,7.3806043893862,-8.438817065619299,5.608594995349415,-4.633209573528061,1.3114741796192448,-6.86274335641942,-18.933334350585934,-27.499992549419694,6.0,6.0,-4.03437494544064
01-18,-1.705755282089844,-7.325571311880985,6.440283292642111,0.2666664123535156,0.4694793990299535,-9.726027665699274,5.608594995349415,-4.633209573528061,1.4754045435702925,-7.722769341694696,-17.277489459807775,-26.249993791183087,5.0,7.0,-5.031698981911536
01-19,-1.705755282089844,-7.325571311880985,8.943084027793239,-0.8130073421291051,1.5384600712702825,-11.2500061260331,5.608594995349415,-4.633209573528061,1.4827042840635916,-10.0,-17.894738823423122,-28.936174227782477,4.0,8.0,-5.4154682756991805
01-20,-1.705755282089844,-4.823527616613052,9.230766279023443,2.486911787183828,0.9287916784092122,-11.2500061260331,5.608594995349415,-3.0592704938546813,0.16584126921869166,-9.325402194169984,-13.417720632701334,-28.936174227782477,5.0,7.0,-4.508079213671658
01-21,-5.16128529453718,1.0843391628876844,11.660775003622616,2.4967155569905923,0.9287916784092122,-11.2500061260331,5.066345937594726,-6.042883740039168,0.16529303415809082,-8.46457306365626,-13.417720632701334,-28.936174227782477,6.0,6.0,-4.322531892590551
01-22,-8.172045304246199,2.7251131951582717,11.488857830186264,2.4967155569905923,0.9287916784092122,-16.784196823309575,2.3170681073507007,-10.03937473506439,-1.512607655007744,-8.46457306365626,-13.417720632701334,-33.18777306215666,5.0,7.0,-5.96847874233726
01-23,-8.893705760037554,2.3866325362034906,11.901978301182153,2.4967155569905923,3.975531400018694,-18.274853393491032,1.707309669571613,-11.264825654291736,-1.512607655007744,-8.267718161451057,-12.564096388105336,-32.90043330255566,5.0,7.0,-5.934172737581132
01-24,-11.447078182960045,0.4866175249831918,11.901978301182153,1.5768772705766352,2.307693774883564,-18.541037707819115,1.7135904775445303,-10.826775570768454,-2.521010086989526,-7.407409472978763,-15.228423754284119,-34.64912156869389,5.0,7.0,-6.886174916276985
01-25,-11.447078182960045,0.4866175249831918,12.018667090423017,-1.902172064482636,5.143723838430838,-16.265059419009813,0.8642054963191705,-10.826775570768454,-2.1702857998048075,-8.267718161451057,-12.878781493227587,-30.603450800731906,4.0,8.0,-6.3206756285233405
01-26,-11.447078182960045,2.311441945077875,10.917533308544446,1.6129016752173695,5.038173907384103,-16.090220744050953,0.8642054963191705,-12.598422757823414,-1.9900477841425477,-7.226560426352034,-12.189060952243807,-30.603450800731906,5.0,7.0,-5.950048776313479
01-27,-10.151183122560331,1.8495638086343629,10.969974896119975,-0.8207926573078296,7.164179593105589,-16.090220744050953,0.9876533325735336,-13.095235166816373,-3.0354183876293797,-6.007751006717861,-12.189060952243807,-30.603450800731906,4.0,8.0,-5.918478433968748
01-28,-15.63876749146892,3.7878811596583253,12.952155148239052,-3.2348806575872673,7.164179593105589,-15.488717566917284,1.7521886169716794,-11.530813111599324,-2.1959478507693033,-7.254899852507719,-12.189060952243807,-30.603450800731906,4.0,8.0,-6.040011147154241
01-29,-16.704295183524724,2.017652596161912,8.547006656041562,-2.5139707962541378,4.776114984088585,-18.84983682419761,2.4050639864153323,-9.542743519920748,-2.1959478507693033,-7.254899852507719,-13.930346901406562,-28.51064270143885,4.0,8.0,-6.813070450609355
01-30,-16.32184031523431,-0.5031441863232543,7.530871378068743,-2.5139707962541378,3.9705878434296817,-21.794874733956952,-0.26281183410804226,-6.822610074555764,-2.1959478507693033,-6.27451328716116,-11.111105878330472,-28.691987324581262,2.0,10.0,-7.082612254981352
01-31,-11.581302545014918,-0.12531017569895633,7.530871378068743,-3.0726294932579488,0.4524918445024704,-16.797491222677866,1.9305031626209253,-5.1823412466335395,-4.2229729185494485,-6.311630847920835,-13.432834935699933,-34.22222137451172,3.0,9.0,-7.086239031231085
02-01,-12.080547293874329,-0.12531017569895633,6.172845102341023,-2.043591490626707,-7.131281228196486,-9.621445457351504,4.750001430511475,-5.1823412466335395,-12.220310587598805,-5.490200294984561,-14.213196310829565,-27.426165685830693,2.0,10.0,-7.050961936564388
02-02,-12.080547293874329,-0.3759424779028104,7.248158816994008,-4.634830463626365,4.524180479818703,-9.621445457351504,4.750001430511475,-0.3838767904045354,-13.989636409605591,-6.573703684459943,-11.645564409502676,-29.059832978609272,3.0,9.0,-5.98691993650107
02-03,-8.053694640083402,-4.025165486489674,7.785892001608021,-8.356551473742309,-0.4926064403864308,-9.621445457351504,3.874999284744263,-0.9652546793790108,-14.017097179985,-2.750488453608711,-11.645564409502676,-29.059832978609272,2.0,10.0,-6.4439008260654775
02-04,-11.856828516442187,0.3759424779028104,6.007503829617187,-5.882350638912874,-0.4926064403864308,-8.990531247724869,7.215191959245996,-2.123554771423314,-11.904758429272482,-3.155815423960417,-11.645564409502676,-29.059832978609272,3.0,9.0,-5.959433715789044
02-05,-11.607142381978278,2.311441945077875,2.8025451320301364,-7.949786454100599,-1.1494202474604702,-6.761003448297321,5.2699269047881865,1.72745013299272,-11.525420633002124,-3.155815423960417,-11.898734757885332,-29.36170575412611,4.0,8.0,-5.941472082160144
02-06,-12.107622359514261,4.583837348486287,2.8025451320301364,-7.949786454100599,-2.8052818135171687,-8.087091676655158,5.60509633841905,2.8957456274353333,-11.525420633002124,-2.366861567970313,-10.749995708465576,-25.833327538437548,4.0,8.0,-5.46151360877433
02-07,-10.888883802625868,5.945303318333091,2.8025451320301364,-8.089259658778793,-0.6451606948963502,-5.7364398967074575,7.5949354099933375,8.711433741099759,-10.508472466735961,-1.9685020892601628,-10.37974888306933,-29.059832978609272,4.0,8.0,-4.351840239102239
