,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.335270881652832,0.5981273651123047,-1.436380386352539,4.385305404663086,-0.5284652709960866,3.1396865844726562,2.6938247680664062,-5.402608871459968,-2.4414863586425923,-2.2994766235351562,0.9206352233886719,-17.826101303100586,6.0,6.0,03-17,-1.3218057155609142
01-03,1.9282827377319354,0.42492771148681463,-1.436380386352539,4.385305404663086,-0.31418609619141336,3.1689453125,2.263805389404297,-4.966596603393562,-2.4414863586425923,-3.520946502685554,2.6093292236328125,-21.08610916137696,6.0,6.0,03-18,-1.582092444101973
01-04,1.9513645172119158,0.42492771148681463,-1.2424144744873082,3.677783966064464,-1.328857421875,4.261783599853516,3.140239715576172,-4.966596603393562,-3.5931129455566406,-4.53729248046875,-1.1140632629394602,-20.86367225646973,5.0,7.0,03-19,-2.0158258279164643
01-05,1.9513645172119158,0.19472789764403942,-1.14593505859375,3.8958740234375036,-2.0974197387695277,3.8845443725585866,3.140239715576172,-3.912923812866211,-3.0882301330566406,-5.188907623291016,-1.6131553649902344,-23.78209495544433,5.0,7.0,03-20,-2.3134930133819576
01-06,2.1556720733642596,-0.6196832656860369,-1.6349620819091797,3.993909835815444,-2.0832138061523473,3.8845443725585866,2.2097396850585938,-0.34574317932128906,-2.482919692993164,-4.084194183349609,-2.0849227905273438,-23.78209495544433,4.0,8.0,03-21,-2.0728223323822013
01-07,2.4998512268066406,-0.7342672348022461,-1.5899848937988281,3.8395767211914027,-2.0832138061523473,3.6505889892578054,0.12233734130860086,1.0143527984619105,-3.4992046356201207,-3.4321022033691406,-2.0849227905273438,-23.377809524536133,5.0,7.0,03-22,-2.13956650098165
01-08,2.0185174942016584,-0.8762321472167969,-1.9939117431640625,4.160398483276367,-1.5981864929199254,3.0213050842285156,-0.501079559326179,1.3385505676269496,-3.773757934570316,-3.4321022033691406,-3.2841644287109375,-21.795928955078118,4.0,8.0,03-23,-2.226382652918499
01-09,2.675497055053711,-0.9906864166259783,-1.5373935699462926,4.160398483276367,-3.154830932617198,2.4055328369140696,-0.929981231689446,1.5276813507080043,-3.773757934570316,-3.2042236328125,-3.3997840881347656,-22.29194831848145,4.0,8.0,03-24,-2.376124699910483
01-10,3.918588638305664,-0.8808908462524396,-1.5373935699462926,3.159397125244144,-3.7581710815429616,1.2189102172851491,-0.18211746215820312,1.5276813507080043,-2.860301971435547,-4.4352874755859375,-5.399993896484375,-21.72549438476562,4.0,8.0,03-25,-2.5795894463857016
01-11,4.060190200805662,-0.8808908462524396,-1.4722251892089844,2.447652816772461,-4.142911911010742,1.7805557250976634,-0.38776397705078125,1.5276813507080043,-4.000951766967773,-5.941684722900391,-4.243732452392578,-18.80308532714844,4.0,8.0,03-26,-2.5047638416290283
01-12,4.060190200805662,-0.3386030197143537,-2.468414306640625,3.5725917816162074,-3.9376602172851562,1.281810760498054,-0.38776397705078125,1.453018188476559,-4.467992782592763,-5.3644561767578125,-2.977977752685547,-17.44568061828613,4.0,8.0,03-27,-2.2517448266347238
01-13,3.944978237152097,-0.7421951293945312,-1.5956859588623047,2.4807720184326136,-3.9376602172851562,1.281810760498054,-0.6508331298828125,1.2951984405517578,-3.949344635009769,-2.6653785705566406,-2.534496307373047,-17.44568061828613,4.0,8.0,03-28,-2.0432095925013223
01-14,4.591942787170408,0.010684013366699219,-2.849950790405277,2.382228851318356,-3.9376602172851562,1.1194534301757812,1.0384445190429688,-0.2819557189941442,-2.106340408325199,-2.6653785705566406,-2.534496307373047,-17.5226879119873,5.0,7.0,03-29,-1.8963096936543795
01-15,4.0264201164245605,-0.37096500396728693,-3.0421714782714844,1.6920604705810511,-3.673095703124993,1.1757240295410156,0.22352981567382812,0.4634056091308594,-1.557247161865238,-2.6653785705566406,-2.6375503540039062,-16.551500320434563,5.0,7.0,03-30,-1.909730712572733
01-16,3.380373001098633,-1.2501401901245117,-2.599630355834961,1.6920604705810511,-4.053062438964844,1.6648826599121094,-0.8414878845214844,1.6591758728027415,-1.557247161865238,-2.6653785705566406,-1.821380615234382,-19.400382995605465,4.0,8.0,03-31,-2.149351517359416
01-17,3.9213242530822754,-1.2501401901245117,-2.599630355834961,1.6920604705810511,-4.201503753662106,2.5406341552734446,-2.9553184509277344,1.7178764343261754,-1.557247161865238,-2.5447959899902344,-2.455036163330071,-18.603580474853512,4.0,8.0,04-01,-2.1912797689437853
01-18,4.129106044769287,-1.2501401901245117,-2.599630355834961,1.8891639709472656,-4.518161773681637,3.346771240234375,-2.9553184509277344,1.7178764343261754,-2.1105079650878906,-1.879913330078118,-1.9334907531738281,-16.22193717956543,4.0,8.0,04-02,-1.8655151923497506
01-19,4.129106044769287,-1.2501401901245117,-0.5105304718017578,1.8527412414550781,-5.861001968383789,3.1965179443359375,-2.9553184509277344,1.7178764343261754,-2.3324317932128906,-3.1819305419921875,0.1080474853515625,-17.53086280822754,5.0,7.0,04-03,-1.8848272562026975
01-20,4.129106044769287,-1.1931619644165021,0.5511436462402344,1.9840888977050781,-5.655904769897461,3.1965179443359375,-2.9553184509277344,2.035781860351559,-4.868804931640625,-3.2614669799804688,1.2874832153320312,-17.53086280822754,6.0,6.0,04-04,-1.8567831913630168
01-21,4.173709869384766,-0.8855247497558576,1.3986949920654297,2.374654769897461,-5.655904769897461,3.1965179443359375,-2.709735870361328,1.8270549774169922,-5.073673248291016,-3.1420669555664134,1.2874832153320312,-17.53086280822754,6.0,6.0,04-05,-1.7283043861389167
01-22,4.628969192504883,-0.6322097778320312,1.7697105407714844,2.374654769897461,-5.655904769897461,2.9459266662597585,-4.159854888916023,1.3128337860107422,-5.454494476318359,-3.1420669555664134,1.2874832153320312,-16.193918228149414,6.0,6.0,04-06,-1.7432392438252784
01-23,4.004739284515381,-0.559535026550293,1.2681522369384766,2.374654769897461,-5.25355339050293,2.7170181274414062,-3.087165832519524,1.5188236236572266,-5.454494476318359,-3.5613594055175852,1.2797737121582031,-15.923910140991214,6.0,6.0,04-07,-1.723071376482646
01-24,3.5677576065063477,-0.7451066970825178,1.2681522369384766,2.549556732177731,-5.692953109741218,3.2253036499023438,-3.4347496032714844,0.8564109802246058,-6.859811782836914,-2.5211448669433594,2.36859130859375,-12.735284805297848,6.0,6.0,04-08,-1.512773195902507
01-25,3.5677576065063477,-0.7451066970825178,1.5071296691894567,1.0062732696533203,-6.337118148803711,3.779369354248047,-2.8308563232421875,0.8564109802246058,-5.825883865356445,-3.007293701171882,1.2354583740234375,-9.866195678710938,6.0,6.0,04-09,-1.388337930043539
01-26,3.5677576065063477,-0.7466506958007795,0.8196392059326172,2.0289878845214844,-5.804466247558594,3.936023712158203,-2.8308563232421875,0.11801719665526988,-5.668878555297837,-4.271984100341804,0.07767486572265625,-9.866195678710938,6.0,6.0,04-10,-1.55341092745463
01-27,3.706012725830078,-0.7435226440429688,0.755889892578125,0.5535087585449254,-5.7792358398437536,3.936023712158203,-3.2189788818359375,-0.4638900756835902,-5.622396469116218,-4.143608093261726,-0.11104202270507812,-9.866195678710938,4.0,8.0,04-11,-1.7497862180074064
01-28,3.4251866340637207,-0.3570709228515625,0.2388381958007777,0.3695487976074183,-5.7792358398437536,3.439453125,-2.420124053955078,-0.20158004760743253,-4.82465934753418,-4.0150222778320455,-0.11104202270507812,-10.37636947631836,4.0,8.0,04-12,-1.717673103014631
01-29,3.8235673904418945,-0.11463737487792791,-0.17564964294433594,0.8093090057373047,-5.919380187988285,2.746795654296868,-3.3833465576171875,0.3908424377441406,-4.82465934753418,-4.0150222778320455,0.0763397216796875,-9.831167221069336,5.0,7.0,04-13,-1.7014173666636168
01-30,4.010960578918457,-0.971023559570309,-0.13372230529785156,0.8093090057373047,-6.559511184692379,0.9825363159179688,-3.2376022338867188,0.5187397003173864,-4.82465934753418,-3.9238739013671946,-0.4784278869628906,-9.091426849365234,4.0,8.0,04-14,-1.9082251389821367
01-31,4.035758972167969,-0.9833841323852521,-0.13372230529785156,0.7593307495117152,-7.337673187255859,1.7789993286132812,-3.401317596435547,1.0889167785644425,-4.736835479736325,-3.5993576049804688,-0.7198295593261719,-9.772926330566406,4.0,8.0,04-15,-1.918503363927206
