,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.022832879590472,6.937350277552426,5.651379506522362,8.782638768022231,22.55465837740428,1.7905922273953143,-2.0608474792425318,1.879580006562397,6.392823557946214,-9.271520418292912,-1.2039665557491197,-82.6580278509993,7.0,5.0,-3.852347705205757
01-03,-9.374998650257133,6.438064824583986,5.651379506522362,8.782638768022231,21.436899593374797,2.3430536874221795,-0.7555832398195739,5.9254805801741774,6.392823557946214,-15.64977239696389,-2.5641001257505183,-106.8058073397957,7.0,5.0,-6.51499343621174
01-04,-8.441846080480005,6.438064824583986,5.981648296391199,11.30604734227581,19.808420628670792,2.5872459895472253,1.7931459306780453,5.9254805801741774,5.53623144177423,-14.058257611206114,-5.975949737183147,-152.42196834478787,8.0,4.0,-10.126811394963473
01-05,-8.441846080480005,4.711920942599527,6.9384090183312095,9.731598702387343,14.195345509540555,1.0995741963823296,1.7931459306780453,4.886995133756166,4.259627578969267,-16.052816987517204,-6.241128630911953,-211.83511731937872,8.0,4.0,-16.24619100047029
01-06,-15.716209825132019,4.785364448543602,7.607319022978697,12.938353454512225,14.32542122621597,1.0995741963823296,3.3621493834493927,12.079149671773811,3.054987691857247,-18.696272561211924,-6.657169532669031,-211.83511731937872,8.0,4.0,-16.137704178556536
01-07,-10.698296210045358,5.233639961913634,8.608686131501244,12.417881780080409,14.32542122621597,0.7635918973224299,2.707007617185163,16.063088895254143,1.0541745073678948,-18.82395164895046,-6.657169532669031,-216.4893523593896,8.0,4.0,-15.957939811184465
01-08,-17.81206863958511,3.8743282149885063,8.159632538571904,11.895552803365884,13.744320843204193,0.24300735360576975,0.2574000125560982,13.440381546847782,-1.6240629038416352,-18.82395164895046,-7.3335687246430945,-115.04101712275684,7.0,5.0,-9.08500381055308
01-09,-4.22174728745752,3.439338181937781,6.6630460540952114,11.895552803365884,13.485267352550087,-0.3688987122200718,-1.8164487489391208,16.705741600314745,-1.6240629038416352,-16.278239565729056,-9.094136769569312,-76.75111161329431,5.0,7.0,-4.830474967398943
01-10,1.5912863237906527,2.288436393357025,6.6630460540952114,11.605416919227414,12.732294660171016,0.06116347797257361,1.3742419066609806,16.705741600314745,-1.4135375058740602,-18.832596196295864,-8.180181829778997,-106.3699785323418,8.0,4.0,-6.8145555607250925
01-11,9.580607129843916,2.288436393357025,6.6630460540952114,11.294761804265908,12.162163968216966,1.9021656815679049,1.2795893013484514,16.705741600314745,-4.200412944103759,-23.283011958284195,-9.224550949412428,-113.91381677999323,8.0,4.0,-7.395440058231959
