,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9149999618530272,1.7349996566772459,2.0599994659423833,9.084999084472656,5.325000762939453,-5.740005493164063,10.25,6.339996337890625,-3.6399993896484375,-13.060001373291016,8.169998168945312,-16.900001525878903,7.0,5.0,03-17,0.2258321444193522
01-03,-0.22249984741210935,1.4099998474121094,2.0599994659423833,9.084999084472656,4.625,-4.160003662109375,11.25,5.80999755859375,-3.6399993896484375,-13.270000457763672,8.779998779296875,-24.59999847412109,7.0,5.0,03-18,-0.23937559127807614
01-04,-0.14999961853027344,1.4099998474121094,2.9899997711181636,8.954998016357422,4.799999237060547,-1.4499969482421875,11.729995727539062,5.80999755859375,-4.879997253417969,-13.240005493164062,7.5,-21.06999969482422,7.0,5.0,03-19,0.20041592915852866
01-05,-0.14999961853027344,1.5500001907348633,2.8099994659423833,8.194999694824219,5.1199989318847665,-1.9000015258789065,11.729995727539062,5.8699951171875,-4.2599945068359375,-16.240001678466793,7.610000610351562,-19.13999938964844,7.0,5.0,03-20,0.09958275159200032
01-06,0.11250019073486328,1.7300004959106443,3.5,8.305000305175781,5.9949989318847665,-1.9000015258789065,12.899993896484375,6.199996948242188,-4.240005493164063,-16.430000305175778,7.529998779296875,-19.13999938964844,8.0,4.0,03-21,0.3802069028218587
01-07,0.5,1.4750003814697266,3.9349994659423833,8.135002136230469,5.9949989318847665,-2.3700027465820312,10.270004272460938,6.829994201660156,-7.200004577636719,-17.380001068115234,7.529998779296875,-17.5,8.0,4.0,03-22,0.018332481384277344
01-08,0.4899997711181641,1.7375001907348633,3.4899997711181636,8.604999542236326,5.239997863769531,-2.279998779296875,8.029998779296875,7.69000244140625,-6.590003967285156,-17.380001068115234,7.580001831054687,-15.31999969482422,8.0,4.0,03-23,0.10770805676778156
01-09,1.0250005722045898,1.7425003051757812,3.514999389648437,8.604999542236326,4.239997863769531,-2.329994201660156,8.270004272460938,6.409996032714844,-6.590003967285156,-17.619998931884766,9.729995727539062,-14.899993896484375,8.0,4.0,03-24,0.17479189236958825
01-10,0.9100008010864258,1.4600000381469729,3.514999389648437,7.55999755859375,4.5349998474121085,-3.3800048828125,8.329994201660156,6.409996032714844,-7.569999694824219,-18.509998321533203,8.010002136230469,-13.209999084472654,8.0,4.0,03-25,-0.16166766484578451
01-11,0.9000005722045898,1.4600000381469729,3.950000762939453,7.4099998474121085,4.990001678466797,-1.5600051879882812,6.650001525878906,6.409996032714844,-7.199996948242188,-19.109996795654297,8.740005493164062,-10.370002746582033,8.0,4.0,03-26,0.18916702270507807
01-12,0.9000005722045898,1.454999923706055,4.4650001525878915,2.920001983642578,5.120002746582031,-2.970001220703125,6.650001525878906,4.399993896484375,-6.930000305175781,-19.44000244140625,9.029998779296877,-13.459999084472654,8.0,4.0,03-27,-0.6550002892812093
01-13,0.8550004959106445,1.1999998092651367,5.190000534057617,5.180000305175781,5.120002746582031,-2.970001220703125,7.340003967285156,7.5099945068359375,-7.6300048828125,-19.7400016784668,8.899993896484375,-13.459999084472654,8.0,4.0,03-28,-0.20875088373819986
01-14,1.392499923706055,1.3474998474121094,5.094999313354492,5.2749977111816415,5.120002746582031,-3.919998168945313,7.870002746582031,5.699996948242188,-9.389999389648438,-19.7400016784668,8.899993896484375,-13.25,8.0,4.0,03-29,-0.4666671752929688
