,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285714285714285,0.0,-56.25,32.78688524590164,-12.937595730325882,12.112673907212807,17.796613114621884,-35.454541986638866,-26.95312783762353,-46.10779161216292,26.970957353447023,-23.809524890787255,5.0,7.0,-8.12997817922007
01-03,14.285714285714285,0.0,-56.25,32.78688524590164,-12.937595730325882,18.99736272575911,9.745767403525553,-24.166663487752295,-26.95312783762353,-42.10526389171609,28.979592829731672,-34.28571720512561,5.0,7.0,-7.658587138492596
01-04,25.0,0.0,-68.75,44.642857142857146,-10.0,25.065967084095863,8.189661480158396,-24.166663487752295,-15.686278543028727,-36.11111736591968,17.748916743610856,-40.59405648443067,5.0,7.0,-6.22172611920076
01-05,25.0,0.0,-126.08695652173914,41.66666666666667,-8.74999761581423,21.111112170749248,8.189661480158396,-25.0,-28.404670740686722,-31.01604499659804,20.370372210019827,-47.9166655025134,5.0,7.0,-12.569710237479782
01-06,25.0,16.666666666666664,-70.0,47.76119402985074,-8.580343417980732,21.111112170749248,8.189661480158396,-25.423728402610895,-19.52191280472103,-30.851066190767963,22.522522232263707,-47.9166655025134,6.0,6.0,-5.086879978242106
01-07,33.33333333333333,23.076923076923077,-73.33333333333333,46.3768115942029,-8.580343417980732,24.166668785942925,13.362070170367335,-30.00000173395332,-17.76858738769697,-36.66667240637335,22.522522232263707,-46.87499980597447,6.0,6.0,-4.198800741023241
01-08,27.27272727272727,7.6923076923076925,-62.5,47.14285714285714,-3.7441522355852115,12.011171309213719,17.02127659574468,-27.678575305914478,-15.853652863329556,-36.66667240637335,4.504510890198044,-28.571425095939134,6.0,6.0,-4.9474689170077655
01-09,27.27272727272727,15.384615384615385,-62.5,47.14285714285714,-8.255456859337036,14.044939064494736,7.389162839284919,-9.166669845581039,-15.853652863329556,-35.00000728501231,15.584411429147044,-29.999995231628418,6.0,6.0,-2.829755745980155
01-10,27.27272727272727,0.0,-62.5,47.14285714285714,-5.740186143405448,14.835168405253299,4.166664827017169,-9.166669845581039,-21.951217621109855,-37.9310392076611,16.000000635782875,-27.99999713897705,5.0,7.0,-4.655974306091395
01-11,20.0,0.0,-59.375,44.776119402985074,-8.02468627059907,19.834708008037545,7.174881295341227,-9.166669845581039,-28.09916557440748,-36.206889228125334,15.21738747342539,-21.000003814697287,5.0,7.0,-4.572443212801748
01-12,20.0,0.0,-59.375,55.223880597014926,-2.9320892083396592,18.258422391159492,7.174881295341227,-12.5,-42.023353703433806,-37.09677057550719,17.82608587484952,-21.000003814697287,5.0,7.0,-4.7036622619677315
01-13,20.0,0.0,-54.54545454545454,41.66666666666667,-2.9320892083396592,18.258422391159492,1.7937203238353068,-8.333333333333332,-43.13726131845478,-38.09523843313294,17.82608587484952,-21.000003814697287,5.0,7.0,-5.708207116408462
01-14,33.33333333333333,-18.181818181818183,-27.500000000000004,25.53191489361702,-2.9320892083396592,14.606738984471834,9.821423629716868,-13.043478260869565,-39.676113672957904,-38.09523843313294,17.82608587484952,-29.999995231628418,5.0,7.0,-5.692436356063175
01-15,50.0,0.0,-15.909090909090908,27.083333333333332,-4.938266662867668,16.01123342669342,20.39215985466452,-11.50442627249476,-34.2412504785766,-38.09523843313294,17.82608587484952,-26.21359110934779,5.0,7.0,0.03424571866917633
01-16,38.46153846153847,-18.181818181818183,-15.909090909090908,27.083333333333332,1.234572552595136,-1.4044944422215855,15.416669845581055,-23.636367104270224,-34.2412504785766,-38.09523843313294,19.5652146871238,-44.44444297272478,5.0,7.0,-6.179281136805287
01-17,57.14285714285714,-18.181818181818183,-15.909090909090908,27.083333333333332,-0.7874015748031495,-4.395600019366923,15.652175571607508,-23.636367104270224,-34.2412504785766,-43.52941110472368,21.186436568481646,-10.169492381566323,4.0,8.0,-2.4821357614946975
01-18,57.14285714285714,-18.181818181818183,-15.909090909090908,30.0,-0.7874015748031495,6.419749318817515,15.652175571607508,-23.636367104270224,-20.879118287927533,-37.572259433589124,18.025749821339538,-12.711873053819863,5.0,7.0,-0.20311639089144076
01-19,57.14285714285714,-18.181818181818183,-16.666666666666664,38.46153846153847,0.3257341335002125,23.434340351759786,15.652175571607508,-23.636367104270224,-44.48668391499606,-29.729733212835303,4.385960784535187,-33.000004291534424,6.0,6.0,-2.191555577193547
01-20,57.14285714285714,-18.181818181818183,-18.91891891891892,30.0,1.1308574243682135,23.434340351759786,15.652175571607508,-32.03883620995758,-31.08613857637502,-32.947972656559,0.9090900224102824,-33.000004291534424,6.0,6.0,-3.1586973601800175
01-21,46.15384615384615,-18.181818181818183,-27.027027027027028,23.404255319148938,1.1308574243682135,23.434340351759786,16.595743057575632,-21.92982529522495,-24.015753648649103,-33.72092523595469,0.9090900224102824,-33.000004291534424,6.0,6.0,-3.853935112591614
01-22,42.857142857142854,-18.181818181818183,-27.027027027027028,23.404255319148938,1.1308574243682135,12.037038590518835,18.85246087453342,-19.29825295224949,-25.49801224445638,-33.72092523595469,0.9090900224102824,-29.292925157518816,6.0,6.0,-4.485676309241836
01-23,33.33333333333333,-36.36363636363637,-27.027027027027028,23.404255319148938,1.9386118471059286,7.843139271514356,14.666663275824654,-21.92982529522495,-25.49801224445638,-32.55813566654556,-9.649124182932722,-36.000001430511475,5.0,7.0,-8.986646596950607
01-24,33.33333333333333,-36.36363636363637,-27.027027027027028,23.404255319148938,3.0694692714741767,2.688171987878697,14.042549944938498,-27.522936743042877,-39.442231605507864,-29.444443634998628,-4.824567319944038,-42.39129554515543,5.0,7.0,-10.873196531878216
01-25,33.33333333333333,-36.36363636363637,-10.81081081081081,34.0,-8.064516239296372,-0.2801077646611796,10.619467159381523,-27.522936743042877,-51.26049292137276,-28.57142857142857,-10.683761075638705,-47.82608582977991,3.0,9.0,-11.952581318912726
01-26,33.33333333333333,-18.181818181818183,-10.81081081081081,35.294117647058826,-9.22787507850301,3.7634448848551085,10.619467159381523,-23.853215343692863,-47.05881645817397,-25.00000331136924,-2.9914604371353866,-47.82608582977991,4.0,8.0,-8.494976868887884
01-27,-8.333333333333332,-18.181818181818183,-16.216216216216218,27.450980392156865,-9.22787507850301,3.7634448848551085,10.176996042420459,-23.853215343692863,-35.98325762961865,-29.069766958318173,-2.9914604371353866,-47.82608582977991,3.0,9.0,-12.524300640748606
01-28,16.666666666666664,-18.181818181818183,-22.857142857142858,30.0,-9.22787507850301,1.0752728969764116,16.877636587484606,-19.46902453213201,-25.523007042724906,-29.069766958318173,-2.9914604371353866,-47.82608582977991,4.0,8.0,-9.21055039720223
01-29,23.076923076923077,-18.181818181818183,-28.57142857142857,30.0,-9.22787507850301,0.5524882837687902,14.893617021276595,-16.814155632387724,-25.523007042724906,-29.069766958318173,-0.8547000709448132,-22.314047306973546,4.0,8.0,-6.836147538427539
