,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.91092104904507,8.87428415370207,-14.61243971447539,15.159531073022178,6.1048471530712325,-3.4368365837006887,-15.52962703194248,25.52689979478152,-0.8304207046976604,1.0699882185948584,8.122694110158218,-26.102955439071295,6.0,6.0,-1.630413001633542
01-03,-24.348240886482643,8.692074336468337,-14.61243971447539,15.159531073022178,5.785747506588807,-2.7552594533437262,-13.05615835127623,25.34489705369439,-0.8304207046976604,-0.9188838990101678,10.282446521384683,-45.840297540762464,5.0,7.0,-3.09141700490749
01-04,-22.762693400517357,8.692074336468337,-13.416268100828566,13.808659566648435,4.6145166731015825,-1.1900092618542923,-10.769676347469046,25.34489705369439,-0.10389816282756692,-1.5740712483724089,8.855204315309763,-47.655081878955066,5.0,7.0,-3.013028871300149
01-05,-22.762693400517357,8.151024726330805,-13.330784260007905,14.400125526491756,5.435800443725392,-2.4330331172491193,-10.769676347469046,25.352776050112354,-0.10975163157393292,-2.3058580697582816,9.048974280821426,-60.10792472450666,5.0,7.0,-4.119251710300047
01-06,-25.19480434400117,8.814553863937219,-11.443210905135677,17.925639648280857,6.324696270449229,-2.4330331172491193,-10.612453998995928,29.79043206452222,-0.45136047998688095,1.2590507934000847,8.609084905004194,-60.10792472450666,6.0,6.0,-3.1266108353568023
01-07,-20.70175770410575,8.718013516281355,-7.271692776633419,16.434910499176823,6.324696270449229,-3.6614388308786077,-11.764291120382255,33.05489192241281,-1.8027568047289968,1.7406476928659844,8.609084905004194,-54.852546674990286,6.0,6.0,-2.09768659212741
01-08,-22.855761463230234,8.572751330923008,-4.9540564807866625,16.448038096139452,5.8578140473054425,-1.659365144837921,-12.920868139472796,31.980234677966468,-1.146570049423911,1.7406476928659844,8.310827885398504,-55.85250839702179,6.0,6.0,-2.2065679953478714
01-09,-9.748563526107416,10.361556214938487,-1.4559122054062876,16.448038096139452,4.827799746318043,-1.3435579366798227,-12.325395530854482,30.977665879459632,-1.146570049423911,1.499011503835339,7.336143552426187,-60.18971305137061,6.0,6.0,-1.2299581088937828
01-10,-13.211844691188762,10.351196637497123,-1.4559122054062876,14.209410463736315,2.807474412034398,-4.455916576599242,-9.044472377781192,30.977665879459632,-2.262159131337551,-1.083264758900124,4.539614707190257,-69.59568388646852,5.0,7.0,-3.1853242939803295
01-11,-9.399078377519366,10.351196637497123,-1.8496534857528093,14.312750916652165,3.8246929894710706,-2.049883505475026,-9.430281638077052,30.977665879459632,0.29865634868642543,-1.1344852135102097,4.218780294306048,-64.9590624238547,6.0,6.0,-2.0698917981763914
01-12,-9.399078377519366,12.742603452486845,-5.3118571877200935,15.315877535908125,3.7135447151684056,-0.5683967924963359,-9.430281638077052,28.635013952867684,0.5359021051292518,0.49555809774086856,4.124093664807799,-65.2812480926513,7.0,5.0,-2.0356890470295963
01-13,-8.804758467784941,12.607753005240655,-5.090671312626708,15.85913408476073,3.7135447151684056,-0.5683967924963359,-9.473604301239709,29.71478288775688,1.5928235082568896,-1.0194919885848175,3.527095749685211,-65.2812480926513,6.0,6.0,-1.9352530837095863
01-14,2.0408161563493423,12.445160246472776,-8.624547266189193,14.626611321121544,3.7135447151684056,-1.221293228131147,-8.164769681398145,27.51028405358063,3.2506585933108227,-1.0194919885848175,3.527095749685211,-64.80468511581421,7.0,5.0,-1.3933847037023988
01-15,1.7769177860296106,13.434902603566485,-9.796802782265285,14.679327502746306,4.590945046763761,1.3325293602069945,-6.062788676624163,29.36475698817194,2.8353801690173066,-1.0194919885848175,3.89485240792549,-64.7739622563326,8.0,4.0,-0.8119528199482472
01-16,0.4629640956419651,13.617217644578453,-7.321049237315264,14.679327502746306,2.861026519958913,2.6626125192867423,-3.379957711387534,31.080337664801288,2.8353801690173066,-1.0194919885848175,2.866231200497456,-71.5137137231682,8.0,4.0,-1.0140929453272811
01-17,7.3868460506522045,13.617217644578453,-7.321049237315264,14.679327502746306,4.263782230973815,3.9298187574451573,-3.555429016849226,33.183310103905036,2.8353801690173066,-0.3739201511248441,2.650552486451346,-62.922611690089056,8.0,4.0,0.6977687375326033
