,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.440000057220459,0.11999988555908205,-0.9400000572204591,1.1999998092651367,2.3499999046325684,0.6400003433227539,1.4800004959106443,-0.8299999237060547,1.579999923706055,0.12999916076660156,1.8500003814697263,-3.6900005340576167,8.0,4.0,03-17,0.28749994436899823
01-03,-0.6500000953674316,-0.09000015258789062,-0.9400000572204591,1.1999998092651367,2.3499999046325684,0.5900001525878906,1.5199995040893557,-0.8299999237060547,1.579999923706055,0.11999893188476562,1.8500003814697263,-5.069999694824219,7.0,5.0,03-18,0.13583322366078696
01-04,-0.3600001335144043,-0.09000015258789062,-0.8700001239776611,1.2300000190734863,2.12000036239624,0.5100002288818359,1.3999996185302734,-0.8299999237060547,2.0199995040893555,0.3699989318847656,1.3500003814697266,-4.559999465942383,7.0,5.0,03-19,0.19083327054977414
01-05,-0.3600001335144043,-0.08000040054321289,-0.8199999332427979,1.2300000190734863,2.229999542236328,0.39999961853027344,1.3999996185302734,-0.5600004196166992,2.1099996566772456,-0.030000686645507806,1.5699996948242188,-8.50999927520752,6.0,6.0,03-20,-0.11833355824152628
01-06,-0.3600001335144043,-0.5299997329711914,-0.75,1.180000066757202,2.0,0.39999961853027344,1.4499998092651367,-0.5300006866455078,1.989998817443848,-0.2299995422363281,1.539999008178711,-8.50999927520752,6.0,6.0,03-21,-0.1958335041999817
01-07,0.15000009536743164,-0.75,-0.8000001907348633,1.0500001907348633,2.0,0.34999942779541016,1.2200002670288086,-0.14999961853027344,1.3500003814697266,0.10000038146972656,1.539999008178711,-8.419999122619629,8.0,4.0,03-22,-0.19666659832000727
01-08,0.0,-0.7100000381469727,-0.8500001430511475,0.9800000190734864,1.8600001335144043,0.440000057220459,1.520000457763672,-0.5999994277954102,1.25,0.10000038146972656,1.1099987030029297,-8.339999198913574,7.0,5.0,03-23,-0.2699999213218689
01-09,-0.039999961853027344,-0.8299999237060547,-1.0900001525878906,0.9800000190734864,1.929999828338623,0.3000001907348633,1.5599994659423828,-0.3400001525878906,1.25,0.10000038146972656,0.8899993896484375,-8.499999046325684,7.0,5.0,03-24,-0.3158333301544189
01-10,-0.11999988555908205,-0.6799998283386229,-1.0900001525878906,0.8099999427795409,1.9599995613098145,0.2300004959106445,1.5299997329711914,-0.3400001525878906,0.7899999618530273,0.3499984741210937,0.4099998474121094,-8.920001029968262,7.0,5.0,03-25,-0.42250025272369385
01-11,-0.059999942779541016,-0.6799998283386229,-1.190000057220459,0.8099999427795409,2.580000400543213,0.0,1.4499998092651367,-0.3400001525878906,0.15000057220458984,-0.3400001525878906,-0.10000038146972656,-8.160000801086426,4.0,8.0,03-26,-0.490000049273173
