,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.77987756740828,5.286612329556546,3.0656587191991718,17.617702115431303,6.285658511989253,12.225760423650069,8.603532385218788,-0.9213397395987776,13.820987442510864,7.352522814858631,24.363891497672554,-27.41760787210607,9.0,3.0,4.208625088414504
01-03,-16.307315159789823,5.7933311019705584,3.0656587191991718,17.617702115431303,9.069814914364027,13.73515213442127,8.45618217951151,-0.3078177488782529,13.820987442510864,6.861633378878312,28.015677242447747,-32.825435222482916,9.0,3.0,4.749630924798646
01-04,-18.2463722098769,5.7933311019705584,3.649003912798965,20.057984383211398,7.608812847715112,13.866763111080386,8.906265075310369,-0.3078177488782529,13.397246317628404,6.342053418790572,26.70118822210879,-24.88677882199687,9.0,3.0,5.240139967488543
01-05,-18.2463722098769,7.077342376961139,4.855676512933812,20.707831529244686,7.341208301632125,12.774825595968649,8.906265075310369,0.10773327659576468,13.32141330748853,5.047422394426309,24.05288772931277,-29.44969630858293,10.0,2.0,4.708044798451193
01-06,-20.469284325562924,7.741251999667593,8.998440433800964,19.907107302512163,8.1135287407136,12.774825595968649,9.301201695746238,-1.5263028686845428,10.188633915453623,4.5229935201732125,23.656523816832557,-29.44969630858293,9.0,3.0,4.479935293169851
01-07,-17.407404703804072,5.994463353106122,11.475988824230008,20.036607623464068,8.1135287407136,11.0106431403561,6.213089772068678,0.8695572532206378,10.48942841416252,3.0400598501780216,23.656523816832557,-31.20298565168088,10.0,2.0,4.357458369403947
01-08,-14.066901967943785,6.478224692848372,11.527073729178467,19.603811592104712,6.3726535063499945,10.6764998976892,5.391766842964237,2.6354151645287947,10.736278661974856,3.0400598501780216,21.556713814455332,-27.57863174363101,10.0,2.0,4.6977470033914335
01-09,-6.350617755743372,6.569888371293245,11.169263023354732,19.603811592104712,2.2446611036245647,9.138518432731908,5.9108526415424,3.0004570123693863,10.736278661974856,1.0512293015003296,22.11523348788436,-31.90360555512794,10.0,2.0,4.440497526459098
01-10,-11.391628125265358,6.695565852241295,11.169263023354732,19.744531723391738,2.144542091129786,6.471242676277303,5.424720105802862,3.0004570123693863,11.775269898642376,-1.3244742220728405,19.72531069798032,-42.20251540704436,9.0,3.0,2.602690443900604
01-11,-10.913554536665707,6.695565852241295,9.24229412545694,17.344589248567786,2.0961668043612267,7.466396985160048,4.179695402985382,3.0004570123693863,10.602068677196467,-4.120094956155931,19.502983695147407,-26.6437993136416,9.0,3.0,3.2043974164185585
01-12,-10.913554536665707,6.605891110039785,9.311116045321294,15.601276708547056,3.173921313178621,6.380400926954374,4.179695402985382,2.4311402804926625,10.603508003223316,-2.717925139423264,21.276684095965066,-29.423078831753298,9.0,3.0,3.0424229482387743
01-13,-13.151444071121773,6.5243393961843665,10.654971474095394,19.110923592460672,3.173921313178621,6.380400926954374,4.541718142899676,5.15116421120641,9.357960358663256,-4.199081383174347,20.625785381136087,-29.423078831753298,9.0,3.0,3.228965042560786
01-14,-6.935917101499755,6.9471467675481495,10.627845747252508,16.464398808467372,3.173921313178621,4.061103377016165,6.114072254029978,2.156668730083978,8.995630857014692,-4.199081383174347,20.625785381136087,-31.266967095647487,9.0,3.0,3.063717304617162
01-15,-2.7070444501677966,10.051820019936946,9.977897912328238,16.239502188172118,2.530560321995456,3.580373525427164,9.120940809889948,2.8474715315671624,9.048262821045224,-4.199081383174347,19.89624171683613,-22.432349207060305,9.0,3.0,4.496216317232995
01-16,-6.265454293866924,9.206068723213118,10.828238867464204,16.239502188172118,2.7909038227884007,2.256686755468908,9.188412944298946,4.427395599887832,9.048262821045224,-4.199081383174347,19.96294653973111,-28.18839006687081,9.0,3.0,3.7746243765131493
01-17,-3.004061129722314,9.206068723213118,10.828238867464204,16.239502188172118,3.5566008274289675,3.69892260932744,8.333333844741697,4.774519531734378,9.048262821045224,-5.333129852082656,19.61384492436894,-27.351975593074517,9.0,3.0,4.134177313551383
01-18,0.10497927147489418,9.206068723213118,10.828238867464204,16.904473429662648,1.9316943623739418,3.51762885587318,8.333333844741697,4.774519531734378,8.433576131770014,-4.6413297276553775,18.19906477337368,-33.847840749372914,10.0,2.0,3.6453672762211236
