,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35630226135254084,0.4652080535888672,-0.1683979034423828,-1.1998586654663086,-0.42235755920410156,-0.06503438949584961,-0.9208984375,-0.14492082595825195,0.3157415390014613,-0.04544305801391513,-1.3766989707946777,2.0,9.0,03-17,-0.3562693162397909
01-03,-0.35630226135254084,0.4652080535888672,-0.1683979034423828,-1.7348275184631348,-0.42235755920410156,-0.06503438949584961,-0.8628230094909668,-0.14492082595825195,0.3157415390014613,-0.04544305801391513,-1.3766989707946777,2.0,9.0,03-18,-0.3996232639659539
01-04,-0.35630226135254084,0.43657970428466975,-0.2635807991027832,-1.895318031311036,-0.42235755920410156,-0.06503438949584961,-0.8628230094909668,-0.059673309326171875,-0.14032888412475852,-0.04544305801391513,-1.3766989707946777,1.0,10.0,03-19,-0.45918005163019376
01-05,-0.35630226135254084,0.43657970428466975,-0.16839885711669922,-1.979386329650879,-0.42235755920410156,-0.06503438949584961,-0.7134885787963867,-0.18754339218139648,-0.3771347999572754,-0.04544305801391513,-1.3766989707946777,1.0,10.0,03-20,-0.4777462265708229
01-06,-0.33533954620361683,0.43657970428466975,-0.124467372894288,-1.7653980255126953,-0.42235755920410156,-0.1381983757019043,-0.43970727920532227,-0.15344476699829102,-0.3771347999572754,-0.04544305801391513,-1.3766989707946777,1.0,10.0,03-21,-0.4310554591092198
01-07,-0.33533954620361683,0.43657970428466975,-0.24161386489868164,-1.7653980255126953,0.11953592300415039,-0.15445518493652344,-0.35674476623535156,-0.08524656295776367,-0.3771347999572754,-0.04544305801391513,-1.3766989707946777,2.0,9.0,03-22,-0.3801781047474255
01-08,-0.33533954620361683,0.4580535888671875,-0.27090024948120117,-1.734827518463132,0.11953592300415039,-0.065032958984375,-0.1742238998413086,-0.08524656295776367,-0.3771347999572754,-0.04544305801391513,-1.3766989707946777,2.0,9.0,03-23,-0.353387095711448
01-09,-0.33533954620361683,0.4580535888671875,-0.27090024948120117,-1.7424697875976554,0.11953592300415039,-0.17884397506713867,0.008295536041259766,-0.08524656295776367,-0.35082292556762784,-0.04544305801391513,-1.3672046661376953,3.0,8.0,03-24,-0.3445805202830924
01-10,-0.33533954620361683,0.4580535888671875,-0.27090024948120117,-1.818894863128662,0.908470630645752,-0.17884397506713867,0.008295536041259766,0.10229682922363281,-0.35082292556762784,-0.04544305801391513,-1.3672046661376953,4.0,7.0,03-25,-0.2627575180747295
01-11,-0.33533954620361683,0.2862825393676758,-0.29286575317382724,-1.5590519905090332,1.2830166816711426,-0.17884397506713867,0.008295536041259766,0.10229682922363281,-0.35082292556762784,-0.3453717231750497,-1.3482160568237305,4.0,7.0,03-26,-0.24823821674693755
01-12,-0.33533954620361683,0.2003955841064453,-0.41733455657959073,-1.688972473144534,1.6097474098205566,-0.17884397506713867,0.008295536041259766,-0.13639497756958008,-0.35082292556762784,-0.3453717231750497,-1.3482160568237305,3.0,8.0,03-27,-0.27116888219660057
