,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,1.5,0.75,-0.14999961853027344,1.6499996185302734,4.449999809265137,0.05000019073486328,2.489999771118164,3.6000003814697266,-0.20000076293945312,-0.1999969482421875,-8.0,7.0,5.0,03-17,0.1616668701171875
01-03,-2.0,0.5,0.75,-0.14999961853027344,1.450000286102295,4.949999809265137,0.05000019073486328,2.489999771118164,3.6000003814697266,-1.2000007629394531,-0.25,-10.639999389648438,7.0,5.0,03-18,-0.037499944368998214
01-04,-2.0,0.5,0.75,-0.14999961853027344,1.440000057220459,4.75,0.05000019073486328,2.489999771118164,3.6000003814697266,0.0,-0.15000152587890625,-10.829998016357422,7.0,5.0,03-19,0.03750010331471761
01-05,-2.0,0.5,0.75,-0.14999961853027344,1.3499999046325684,4.75,0.05000019073486328,2.489999771118164,3.950000762939453,0.0,-0.4500007629394531,-12.849998474121096,7.0,5.0,03-20,-0.1341665188471476
01-06,-2.0500001907348637,0.5,1.2899999618530271,-0.14999961853027344,1.3499999046325684,4.75,0.05000019073486328,2.489999771118164,3.950000762939453,-0.9500007629394532,-0.3999977111816406,-12.849998474121096,7.0,5.0,03-21,-0.16833301385243735
01-07,-1.5,0.5,1.2899999618530271,-0.14999961853027344,1.3499999046325684,3.84000015258789,0.1400003433227539,2.489999771118164,3.950000762939453,-0.9500007629394532,-0.3999977111816406,-12.849998474121096,7.0,5.0,03-22,-0.1908329725265503
01-08,-1.5,0.5,1.2899999618530271,-0.14999961853027344,1.3499999046325684,3.84000015258789,0.2899999618530273,2.489999771118164,3.950000762939453,-0.9500007629394532,-0.2999992370605469,-11.39999771118164,7.0,5.0,03-23,-0.04916640122731527
01-09,-1.0,0.5,1.2899999618530271,-0.14999961853027344,1.3499999046325684,3.84000015258789,0.2899999618530273,2.489999771118164,3.950000762939453,-0.9500007629394532,0.0,-11.520000457763672,7.0,5.0,03-24,0.007499972979227701
01-10,-1.75,0.5,1.2899999618530271,-0.14999961853027344,1.3399996757507324,3.84000015258789,0.2899999618530273,2.489999771118164,3.950000762939453,-0.9500007629394532,0.04999923706054688,-13.239999771118164,8.0,4.0,03-25,-0.1950000524520874
01-11,-1.75,0.5,1.2899999618530271,-0.14999961853027344,1.3399996757507324,3.84000015258789,0.2899999618530273,2.489999771118164,3.950000762939453,-0.9500007629394532,0.04999923706054688,-12.5,8.0,4.0,03-26,-0.13333340485890707
01-12,-1.75,0.5,1.2400007247924805,-0.25,1.3399996757507324,3.84000015258789,0.2899999618530273,2.489999771118164,3.950000762939453,-0.9500007629394532,-0.15000152587890625,-12.5,7.0,5.0,03-27,-0.16250010331471762
01-13,-0.09999990463256836,0.5,1.2400007247924805,-0.25,1.3399996757507324,3.84000015258789,0.2899999618530273,2.489999771118164,4.450000762939453,0.5,-0.2999992370605469,-12.5,8.0,4.0,03-28,0.1250001589457194
01-14,-0.5500001907348633,0.5,1.2400007247924805,-0.25,1.3399996757507324,3.84000015258789,0.2899999618530273,2.489999771118164,3.950000762939453,0.5,-0.2999992370605469,-12.549999237060547,8.0,4.0,03-29,0.04166686534881592
01-15,-0.5500001907348633,0.5,0.8900003433227539,-0.25,1.3399996757507324,2.890000343322754,0.2899999618530273,2.489999771118164,3.950000762939453,0.5,-0.2999992370605469,-14.049999237060547,8.0,4.0,03-30,-0.19166648387908936
01-16,-0.4000000953674317,0.5,0.8900003433227539,-0.25,1.3399996757507324,3.84000015258789,0.3000001907348633,2.489999771118164,3.950000762939453,0.5,-4.19000244140625,-14.119998931884766,8.0,4.0,03-31,-0.4291667143503825
01-17,0.8499999046325684,0.5,0.8900003433227539,-0.25,1.3399996757507324,3.84000015258789,0.3000001907348633,2.489999771118164,3.950000762939453,0.5,-4.0,-14.380001068115234,9.0,3.0,04-01,-0.3308333555857341
01-18,0.8499999046325684,0.5,0.8900003433227539,-0.05000019073486328,1.3399996757507324,3.84000015258789,0.3000001907348633,2.489999771118164,4.510000228881836,0.5,-3.5,-14.5,9.0,3.0,04-02,-0.2358333269755045
01-19,0.8499999046325684,0.5,0.8900003433227539,-0.05000019073486328,1.1500000953674316,3.84000015258789,0.3000001907348633,2.489999771118164,5.0,0.5,-3.3199996948242188,-15.25,9.0,3.0,04-03,-0.2583332856496175
01-20,0.8499999046325684,0.5,0.8900003433227539,-0.05000019073486328,1.1500000953674316,3.84000015258789,0.3000001907348633,2.489999771118164,5.0,0.5,-2.799999237060547,-15.25,9.0,3.0,04-04,-0.21499991416931152
01-21,-0.3899998664855957,0.5,0.8900003433227539,-0.05000019073486328,1.1500000953674316,3.84000015258789,0.3000001907348633,2.489999771118164,4.510000228881836,0.5,-2.799999237060547,-15.25,8.0,4.0,04-05,-0.35916654268900555
01-22,-0.3899998664855957,0.5,0.8900003433227539,-0.05000019073486328,1.1500000953674316,4.0900001525878915,0.19999980926513672,2.489999771118164,4.510000228881836,0.5,-2.799999237060547,-16.510000228881836,8.0,4.0,04-06,-0.4516665935516357
01-23,-0.2899999618530273,0.5,0.8900003433227539,-0.05000019073486328,1.1500000953674316,3.84000015258789,0.10000038146972656,2.489999771118164,4.510000228881836,0.5,-2.5,-16.569999694824222,8.0,4.0,04-07,-0.4524999062220256
