,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3399999141693115,0.02499961853027344,0.5174999237060556,1.8949995040893537,3.702500343322754,-2.0399990081787145,4.479999542236328,0.14999961853027344,2.3799991607666016,4.7300014495849565,9.080001831054684,-15.460000991821287,9.0,3.0,03-17,0.6766667564709973
01-03,-1.3550002574920654,-0.057500362396240234,0.5174999237060556,1.8949995040893537,3.945000648498537,-1.6100006103515592,3.760000228881834,0.3799991607666016,2.3799991607666016,4.579999923706059,10.180000305175778,-18.78000259399414,8.0,4.0,03-18,0.4862495859464013
01-04,-1.3050003051757812,-0.057500362396240234,0.4675002098083496,2.102499961853029,3.472499847412111,-1.3399982452392545,4.0699996948242205,0.3799991607666016,1.8900012969970668,3.5699996948242223,9.15999984741211,-19.809999465942386,8.0,4.0,03-19,0.21666677792867053
01-05,-1.3050003051757812,-0.052500247955322266,0.6700000762939426,2.2125000953674334,3.3000001907348637,-1.289999008178711,4.0699996948242205,0.2999992370605469,1.6499996185302734,3.2800006866455007,9.530000686645508,-23.76999855041505,8.0,4.0,03-20,-0.1170831521352144
01-06,-1.450000286102295,-0.03749990463256836,0.6050000190734863,2.1725001335144043,3.2800006866455096,-1.289999008178711,3.859999656677244,0.39999961853027344,1.8500003814697263,3.6299991607666016,9.649999618530273,-23.76999855041505,8.0,4.0,03-21,-0.09166653951009174
01-07,-1.4874999523162842,-0.125,0.7850003242492676,2.1599998474121085,3.2800006866455096,-1.4099998474121094,3.229999542236328,1.050001144409176,1.5599994659423828,3.329999923706062,9.649999618530273,-23.1299991607666,8.0,4.0,03-22,-0.09229153394699068
01-08,-1.6024999618530271,-0.02749967575073331,0.6999998092651358,2.267499923706056,3.2350006103515625,-0.7000007629394531,3.2400007247924822,1.3000001907348633,1.3799991607666016,3.329999923706062,8.930000305175781,-23.3799991607666,8.0,4.0,03-23,-0.11062490940093933
01-09,-1.4500000476837158,-0.3424997329711914,0.7750000953674299,2.267499923706056,2.6049995422363303,-0.8799991607666016,3.2100000381469744,1.3400011062622088,1.3799991607666016,3.340000152587905,7.929998397827145,-21.23999977111817,8.0,4.0,03-24,-0.08875002463658621
01-10,-1.362499713897705,-0.2524995803833008,0.7750000953674299,2.130000114440921,2.8225002288818364,-1.210000991821289,3.0599994659423833,1.3400011062622088,1.4200000762939489,1.9900016784667969,6.500001907348629,-22.520001411438,8.0,4.0,03-25,-0.4422914187113447
01-11,-1.4374997615814205,-0.2524995803833008,0.3125,2.0000000000000018,2.5500001907348637,-0.939998626708988,2.7999992370605504,1.3400011062622088,1.4899997711181676,1.290000915527333,7.289999008178711,-22.26999855041504,8.0,4.0,03-26,-0.4856246908505761
01-12,-1.4374997615814205,-0.03749990463256836,0.4349999427795419,2.039999961853029,2.4000005722045863,-0.7899990081787145,2.7999992370605504,1.0700016021728551,1.7000007629394531,1.64999961853027,7.01000022888184,-21.119998931884766,8.0,4.0,03-27,-0.3566663066546119
01-13,-1.4874999523162835,-0.057499885559082024,0.32250022888183594,2.3949999809265137,2.4000005722045863,-0.7899990081787145,2.779999732971195,1.2800006866455078,1.479999542236328,1.6499996185302803,6.90999794006348,-21.119998931884766,8.0,4.0,03-28,-0.3531249562899266
01-14,-1.125,-0.07999992370605469,0.1275000572204572,2.1125001907348637,2.4000005722045863,-1.1499996185302734,2.9900007247924822,0.8400011062622088,1.6700000762939489,1.6499996185302803,6.90999794006348,-21.229999542236328,8.0,4.0,03-29,-0.4070832331975289
01-15,-1.372499942779541,-0.012500286102294922,-0.10500001907348633,1.994999885559084,2.4549999237060534,-1.2100009918212855,3.05000114440918,1.5399999618530271,1.789999008178711,1.6499996185302803,6.259998321533196,-16.229997634887695,7.0,5.0,03-30,-0.01583341757456432
01-16,-1.500000238418579,-0.2774996757507333,0.08750009536743075,1.994999885559084,1.900000572204592,-1.3500003814697266,3.070000648498535,1.6399993896484375,1.789999008178711,1.6499996185302803,6.35999870300293,-17.909997940063477,8.0,4.0,03-31,-0.2120833595593763
01-17,-1.4199998378753662,-0.2774996757507333,0.08750009536743075,1.994999885559084,1.4650001525878906,-1.329999923706055,2.5799989700317347,1.5699996948242188,1.789999008178711,1.4699993133544886,6.930000305175773,-21.23999977111817,8.0,4.0,04-01,-0.5316668152809164
01-18,-1.362499713897705,-0.2774996757507333,0.08750009536743075,1.8374996185302752,1.2200002670288104,-1.1299991607666016,2.5799989700317347,1.5699996948242188,1.8999996185302732,1.1599998474121094,6.480001449584957,-21.98000144958495,8.0,4.0,04-02,-0.6595833698908486
01-19,-1.362499713897705,-0.2774996757507333,0.23999977111816584,2.020000457763672,1.5974998474121094,-1.289999008178711,2.5799989700317347,1.5699996948242188,1.6999988555908203,-0.3199996948242223,6.260000228881843,-24.030000686645497,7.0,5.0,04-03,-0.9427084128061924
01-20,-1.362499713897705,-0.2475004196166992,0.5625,2.029999732971195,1.16250038146973,-1.289999008178711,2.5799989700317347,1.6499996185302734,1.6400012969970703,0.049999237060543315,6.64000129699707,-24.030000686645497,8.0,4.0,04-04,-0.8845832745234166
01-21,-1.2025001049041748,0.07499980926513672,0.5300002098083471,1.982500076293945,1.16250038146973,-1.289999008178711,2.859999656677246,1.1999988555908168,1.5799999237060511,0.22999954223632105,6.64000129699707,-24.030000686645497,9.0,3.0,04-05,-0.8552083373069769
01-22,-0.9400000572204591,0.22500038146972656,0.450000286102294,1.982500076293945,1.16250038146973,-1.1100006103515592,2.8299999237060547,0.8000001907348651,1.4399986267089808,0.22999954223632105,6.64000129699707,-24.34000110626221,9.0,3.0,04-06,-0.8858334223429365
01-23,-0.8374998569488521,0.19999980926513672,0.450000286102294,1.982500076293945,1.125,-0.4499988555908203,2.9099998474121094,0.5500001907348615,1.4399986267089808,0.600000381469723,6.430000305175778,-24.229999542236328,9.0,3.0,04-07,-0.8191665609677643
01-24,-1.112499713897705,0.05499982833862305,0.450000286102294,1.9750003814697263,0.8600006103515625,0.2700004577636719,2.1000003814697266,0.7600002288818359,1.329999923706055,0.8799991607666051,6.329998016357415,-23.44999885559083,10.0,2.0,04-08,-0.7960416078567514
01-25,-1.112499713897705,0.05499982833862305,0.3900003433227539,1.510000228881836,0.5275001525878906,-0.4200000762939453,2.0300006866455043,0.7600002288818359,1.6900005340576172,1.5500011444091797,6.489999771118164,-21.609999656677246,9.0,3.0,04-09,-0.6783330440521244
01-26,-1.112499713897705,0.04250001907348633,0.4000000953674317,1.6125001907348633,0.2875003814697301,-0.3099994659423828,2.0300006866455043,0.5699996948242188,1.8899993896484373,0.7600002288818395,6.069997787475575,-21.609999656677246,9.0,3.0,04-10,-0.7808333635330206
01-27,-1.1599998474121094,0.012500286102294922,0.13749980926513494,1.5549993515014648,0.5200004577636719,-0.3099994659423828,2.1900005340576136,1.1399993896484408,1.5799999237060511,1.460000991821289,5.670000076293935,-21.609999656677246,9.0,3.0,04-11,-0.7345831791559868
01-28,-1.4375,0.18249988555908206,0.16750001907348366,1.3450002670288086,0.5200004577636719,-1.0400009155273438,2.6300010681152384,1.1600008010864276,2.2100009918212926,0.6599998474121094,5.670000076293935,-21.940001487731944,9.0,3.0,04-12,-0.8227082490921029
01-29,-1.184999942779541,0.1725001335144043,0.2649998664855957,1.5075006484985352,0.6675004959106428,-1.0499992370605469,2.4600009918212926,0.30000019073486506,2.2100009918212926,0.6599998474121094,5.6100006103515545,-20.780000686645508,9.0,3.0,04-13,-0.7635413408279419
01-30,-1.244999885559082,-0.02499961853027344,0.2799997329711923,1.5075006484985352,0.9075002670288068,-0.9200000762939488,3.139999389648437,0.18999958038330256,2.2100009918212926,0.7999992370605504,4.139999389648442,-20.60000228881836,8.0,4.0,04-14,-0.8012502193450922
01-31,-1.369999885559083,0.05000019073486328,0.2799997329711923,1.4400005340576172,0.6024999618530238,-0.8099994659423793,2.880000114440916,0.4800004959106463,2.139999389648437,-0.6199989318847656,4.239999771118175,-20.370000839233395,8.0,4.0,04-15,-0.9214582443237292
02-01,-1.2149999141693124,0.05000019073486328,0.27250003814697354,1.6725006103515645,0.11250019073486328,-0.3700008392333913,3.400000572204592,0.4800004959106463,1.8099994659423864,-0.7099990844726562,4.25,-20.420000076293945,8.0,4.0,04-16,-0.8889581958452847
02-02,-1.2149999141693124,-0.15000009536743164,0.3474998474121094,1.5124998092651385,0.5,-0.3700008392333913,3.400000572204592,1.2800006866455078,1.739999771118157,0.6800003051757812,4.200000762939459,-21.52999973297119,8.0,4.0,04-17,-0.8004165689150483
02-03,-1.2000000476837158,-0.09999990463256836,0.5524997711181641,1.08250045776367,1.0475006103515625,-0.3700008392333913,3.1600008010864293,0.8199996948242188,1.7799987792968786,2.7199993133544917,4.200000762939459,-21.52999973297119,8.0,4.0,04-18,-0.6531250278154993
02-04,-1.0650000572204579,0.08500003814697266,0.3975000381469727,1.2975006103515625,1.0475006103515625,-0.6200008392333949,3.80000114440918,0.9200000762939452,1.7299995422363317,3.35000038146973,4.200000762939459,-22.809998512268066,9.0,3.0,04-19,-0.6389580170313502
02-05,-1.0500001907348633,0.10500001907348457,0.375,1.1600008010864258,0.9099998474121094,0.13999938964843395,2.9399995803833012,1.039999008178711,1.75,3.35000038146973,4.1900024414062536,-23.09000110626221,10.0,2.0,04-20,-0.6816666523615518
02-06,-1.454999923706055,0.16249990463256836,0.375,1.1600008010864258,0.8949995040893572,0.029998779296875,3.359999656677246,1.900000572204592,1.75,2.3800010681152384,4.609998703002948,-22.00999927520752,10.0,2.0,04-21,-0.5702083508173604
02-07,-1.6100001335144043,0.125,0.375,1.1725006103515625,1.2100000381469729,-0.20000076293945312,3.730000495910648,1.8100004196166972,1.8899993896484373,2.3000011444091726,5.479999542236328,-22.129998207092285,9.0,3.0,04-22,-0.4872914552688605
02-08,-1.4850001335144043,0.125,0.19500017166137876,1.3649997711181625,1.2274999618530271,-0.26000022888183594,4.0699987411499015,1.8100004196166972,2.5599994659423797,2.8800010681152313,5.409999847412107,-23.09999847412109,9.0,3.0,04-23,-0.4335416158040377
02-09,-1.4850001335144043,0.0625,0.5625,1.2174997329711914,1.6499996185302734,-0.2999992370605469,4.0699987411499015,1.8700008392333984,2.1300010681152344,3.8199996948242183,5.70999908447266,-22.819998741149906,9.0,3.0,04-24,-0.2927082777023313
02-10,-1.0250000953674316,0.0625,0.5824999809265154,0.8599996566772461,1.7025003433227557,-0.2999992370605469,3.5799989700317365,1.7799997329711914,2.9099998474121094,3.7800006866455083,5.409999847412107,-22.819998741149906,9.0,3.0,04-25,-0.2897915840148926
02-11,-0.869999885559082,0.1700000762939453,0.309999942779541,1.045000076293945,1.7025003433227557,-0.7299995422363281,3.75,2.179999351501463,2.779998779296875,3.3400001525878866,5.409999847412107,-23.10999965667725,9.0,3.0,04-26,-0.33520837624867816
02-12,-0.5900001525878906,0.18000030517578125,0.4825000762939444,1.307499885559082,1.5725002288818375,-0.5200004577636683,3.4099998474121094,2.0899991989135738,2.6199989318847727,3.3400001525878866,5.030000686645503,-22.86000061035156,9.0,3.0,04-27,-0.3281251589457191
02-13,-0.7325000762939453,-0.2249999046325684,0.5074996948242196,1.307499885559082,1.2774991989135724,-0.5599994659423828,3.560000419616701,1.3800010681152326,2.6199989318847727,3.069999694824212,4.450000762939453,-21.50999927520752,8.0,4.0,04-28,-0.4045832554499309
02-14,-0.5725002288818359,-0.16750001907348633,0.5074996948242196,1.260000228881836,1.4075002670288068,-0.7399997711181641,2.769999504089357,1.1599998474121076,2.5799999237060582,2.6699981689453125,3.639997482299794,-21.25999927520752,8.0,4.0,04-29,-0.5620836814244594
02-15,-0.3925001621246338,-0.16750001907348633,0.474999904632571,1.1799993515014648,1.4524993896484375,-0.9099998474121094,2.4099988937377907,1.1599998474121076,2.8299999237060547,0.2399997711181641,3.0899982452392543,-20.89000129699707,8.0,4.0,04-30,-0.7935421665509544
02-16,-0.3925001621246338,-0.16750001907348633,0.315000057220459,1.1774997711181658,1.2775001525878888,-1.1200008392333984,2.4099988937377907,1.1599998474121076,2.639999389648437,-0.3999996185302841,2.729999542236328,-19.380001068115234,7.0,5.0,05-01,-0.8125003377596549
02-17,-0.3925001621246338,-0.27500009536743164,0.3499999046325684,0.9774999618530272,1.2100000381469744,-1.1200008392333984,2.4099988937377907,0.19999980926513491,2.9099998474121094,-0.5,2.540000915527344,-19.380001068115234,7.0,5.0,05-02,-0.9225002328554792
