,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999969482421875,0.47000002861022994,1.0099999904632573,0.9300003051757821,0.75,0.8999996185302761,0.05000019073486328,-0.4099998474121094,0.48000049591064453,0.6899995803833008,0.6400003433227557,-3.199999809265135,9.0,3.0,03-17,0.16583343346913723
01-03,-0.5300002098083496,0.5699999332427983,1.0099999904632573,0.9300003051757821,0.7399997711181641,0.8299999237060565,0.06999969482421875,-0.4099998474121094,0.48000049591064453,0.6599998474121094,1.3500003814697266,-4.050000190734863,9.0,3.0,03-18,0.13750000794728626
01-04,-0.3600001335144034,0.5699999332427983,0.6700000762939453,0.9499998092651376,0.679999828338623,0.7199997901916504,0.06999969482421875,-0.4099998474121094,0.6199998855590803,0.810000419616701,1.0,-4.329999446868896,9.0,3.0,03-19,0.08250000079472881
01-05,-0.3600001335144034,0.5,0.6899995803833008,1.0700001716613778,0.5999999046325675,0.7800002098083496,0.06999969482421875,-0.5,0.5200004577636719,0.689999580383299,0.6899995803833008,-5.119999408721924,9.0,3.0,03-20,-0.030833363533020092
01-06,-0.7399997711181658,0.5099999904632573,0.1700000762939462,1.0,0.6199998855590811,0.7800002098083496,0.06999969482421875,-0.6999998092651367,1.3499994277954084,0.6099996566772479,0.9899997711181623,-5.119999408721924,9.0,3.0,03-21,-0.038333356380462945
01-07,-0.7399997711181658,0.600000143051147,0.029999732971191406,1.010000228881836,0.6199998855590811,0.7800002098083496,0.019999504089357245,-0.6500005722045898,1.3800001144409197,0.5699996948242205,0.9899997711181623,-5.049999713897705,9.0,3.0,03-22,-0.03666673103968302
01-08,-0.6199998855590847,0.35000014305114746,0.039999961853026456,1.059999942779541,0.6700000762939453,0.7199997901916504,0.05999946594238281,-0.4300003051757795,1.4500007629394531,0.5699996948242205,0.8400001525878906,-5.62000036239624,9.0,3.0,03-23,-0.07583338022232056
01-09,-0.40000009536742986,0.5,0.039999961853026456,1.059999942779541,0.5799999237060547,0.5999999046325684,0.14999961853027344,-0.42000007629394354,1.4500007629394531,0.5399999618530273,0.939999580383299,-5.2099995613098145,9.0,3.0,03-24,-0.014166673024495369
01-10,-0.5099997520446786,0.5,0.039999961853026456,0.9200000762939444,0.75,0.5799999237060547,-0.25,-0.42000007629394354,1.3100004196166992,0.46000003814697266,0.8199996948242205,-6.499999523162844,8.0,4.0,03-25,-0.191666603088379
01-11,-0.5199999809265137,0.5,0.039999961853026456,0.8600001335144043,0.799999713897706,0.6500000953674316,-0.25,-0.42000007629394354,1.380000114440918,0.3099994659423846,0.9899997711181641,-6.060000419616699,8.0,4.0,03-26,-0.14333343505859344
01-12,-0.5199999809265137,0.15000009536743164,0.25999975204467773,1.0999999046325692,0.6599998474121094,0.6500000953674316,-0.25,-0.42000007629394354,1.4000005722045916,0.6400003433227539,1.2000007629394531,-6.070000648498534,8.0,4.0,03-27,-0.09999994436899777
01-13,-0.7100000381469727,0.1700000762939453,0.19000005722045898,1.049999713897705,0.6599998474121094,0.6500000953674316,0.19999980926513672,-0.5,1.4700002670288104,0.35000038146972656,1.1900005340576172,-6.070000648498534,9.0,3.0,03-28,-0.11249999205271381
01-14,-0.880000114440918,0.029999971389770508,0.8499999046325684,1.1900000572204599,0.6599998474121094,0.5799999237060547,0.18999958038330078,-0.5900001525878906,1.319999694824217,0.35000038146972656,1.1900005340576172,-5.980000495910642,9.0,3.0,03-29,-0.09083340565363551
01-15,-1.0,-0.11999988555908203,0.869999885559082,1.1900000572204599,0.6599998474121094,0.5300002098083487,0.19999980926513672,-0.3099994659423846,1.1399993896484375,0.35000038146972656,1.1900005340576172,-4.900000095367432,8.0,4.0,03-30,-0.016666611035665024
01-16,-0.8600001335144034,-0.2199997901916504,0.869999885559082,1.1900000572204599,0.6500000953674325,0.5500001907348615,0.05000019073486328,-0.3399991989135742,1.1399993896484375,0.35000038146972656,0.9200000762939435,-5.12999963760376,8.0,4.0,03-31,-0.06916654109954841
01-17,-0.619999885559082,-0.2199997901916504,0.869999885559082,1.1900000572204599,0.7000002861022958,0.4099998474121085,0.05000019073486328,-0.39999961853027344,1.1399993896484375,0.4299993515014666,0.610000610351559,-5.749999523162841,8.0,4.0,04-01,-0.13249993324279785
01-18,-0.9099998474121085,-0.2199997901916504,0.869999885559082,0.9499998092651367,0.869999885559082,0.3000001907348615,0.05000019073486328,-0.39999961853027344,1.5699996948242188,0.36999988555908025,1.0799999237060547,-5.400000572204589,8.0,4.0,04-02,-0.07250003019968683
01-19,-0.9099998474121085,-0.2199997901916504,0.23999977111816406,0.679999828338623,0.75,0.25,0.05000019073486328,-0.39999961853027344,1.3500003814697266,0.21000003814697266,0.8899993896484375,-5.900000572204589,8.0,4.0,04-03,-0.25083335240681953
01-20,-0.9099998474121085,-0.1399998664855957,0.25,0.7699999809265146,0.75,0.25,0.05000019073486328,-0.32999992370605646,1.2800006866455114,0.23000049591064453,0.8899993896484375,-5.900000572204589,8.0,4.0,04-04,-0.23416662216186487
01-21,-0.8499999046325675,-0.11999988555908203,0.28999996185302734,0.7699999809265146,0.75,0.25,0.14999961853027344,-0.25,1.3099994659423793,0.22000026702880682,0.8899993896484375,-5.900000572204589,8.0,4.0,04-05,-0.20750013987223329
01-22,-1.0999999046325675,-0.25999999046325684,0.5799999237060556,0.7699999809265146,0.75,-0.13000059127807528,0.14999961853027344,-0.21000003814697266,1.4099998474121076,0.22000026702880682,0.8899993896484375,-6.210000038146973,7.0,5.0,04-06,-0.26166679461797077
01-23,-0.6500000953674299,-0.17000007629394798,0.5399999618530282,0.7699999809265146,0.7800002098083505,-0.13000059127807528,0.05000019073486328,-0.19999980926513672,1.4099998474121076,0.44999980926513494,0.6000003814697248,-6.419999599456785,7.0,5.0,04-07,-0.24749998251597094
01-24,-1.1999998092651376,-0.25,0.5399999618530282,0.7699999809265146,1.190000057220459,-0.11000013351440163,0.1300001144409162,-0.19999980926513672,1.369999885559082,0.5199995040893555,0.5,-6.419999599456785,7.0,5.0,04-08,-0.2633333206176755
01-25,-1.1999998092651376,-0.25,0.4100003242492676,0.7199997901916504,1.0500001907348624,0.09999990463256836,0.1300001144409162,-0.19999980926513672,1.4800004959106463,0.7699995040893555,0.8099994659423793,-5.6999998092651385,8.0,4.0,04-09,-0.15666663646698056
01-26,-1.1999998092651376,-0.11999988555908025,0.40000009536743164,0.6999998092651367,0.9500002861022949,0.0,0.1300001144409162,-0.14999961853027344,1.2700004577636719,0.8500003814697266,1.0899991989135742,-5.6999998092651385,7.0,5.0,04-10,-0.14833323160807313
01-27,-1.1499996185302752,0.07000017166137606,0.26000022888183594,0.48999977111816406,0.9000000953674308,0.0,0.19999980926513672,-0.14999961853027344,1.4600000381469727,0.4400005340576172,1.0,-5.6999998092651385,8.0,4.0,04-11,-0.1816665331522628
01-28,-1.1499996185302752,-0.01999998092651456,0.2800002098083496,0.45000028610229403,0.9000000953674308,0.0,0.23999977111816406,-0.049999237060546875,1.6999998092651367,0.4400005340576172,1.0,-5.859999656677246,7.0,5.0,04-12,-0.17249981562296587
01-29,-0.8299999237060547,-0.27999997138977184,0.1100001335144043,0.5799999237060538,0.75,-0.15000009536742986,0.25,-0.039999961853027344,1.6999998092651367,0.4400005340576172,0.6100006103515625,-5.820000171661374,7.0,5.0,04-13,-0.22333325942357363
01-30,-0.820000171661377,-0.059999942779541016,0.20000028610229492,0.5799999237060538,0.75,0.009999752044676846,0.10000038146972656,-0.1099996566772461,1.6999998092651367,0.2799997329711914,0.4000005722045916,-5.700000286102293,8.0,4.0,04-14,-0.2224999666213988
01-31,-0.8499999046325692,0.09999990463256836,0.20000028610229492,0.42999982833862216,0.78999996185303,-0.15000009536742986,-0.010000228881835938,-0.23999977111816406,1.5500001907348633,0.4899997711181623,0.2700004577636719,-5.829999446868896,7.0,5.0,04-15,-0.27083325386047347
02-01,-0.8499999046325692,0.09999990463256836,0.19000005722045898,0.5100002288818368,0.3599996566772452,0.019999980926516336,-0.05000019073486328,-0.23999977111816406,1.9299993515014666,-0.07999992370605291,0.19999980926513494,-6.089999675750732,7.0,5.0,04-16,-0.3333333730697629
02-02,-0.8499999046325692,0.13999986648559615,0.19000005722045898,0.40000009536743164,0.6300001144409171,0.019999980926516336,-0.05000019073486328,-0.21000003814697088,1.609999656677246,0.05000019073486506,0.42999935150146307,-6.159999847412109,8.0,4.0,04-17,-0.3166667222976682
02-03,-0.75,-0.2600002288818368,-0.029999732971191406,0.49000024795532404,0.6799998283386222,0.019999980926516336,-0.05000019073486328,-0.22000026702880682,1.7799997329711914,0.25,0.42999935150146307,-6.159999847412109,6.0,6.0,04-18,-0.3183334271113076
02-04,-0.6600003242492676,0.07999992370605558,-0.4199995994567871,0.4100003242492676,0.6799998283386222,-0.18999958038330078,-0.05000019073486328,-0.3400001525878906,1.2899999618530291,0.25,0.42999935150146307,-5.86999988555908,6.0,6.0,04-19,-0.3658333619435627
02-05,-0.869999885559082,0.05000019073486328,-0.5199999809265154,0.4200000762939453,0.559999942779541,-0.1099996566772461,-0.18000030517578125,-0.25,1.3800001144409197,0.25,0.23999977111816406,-6.0900001525878915,6.0,6.0,04-20,-0.4266666571299236
02-06,-0.5999999046325692,0.009999990463256836,-0.5199999809265154,0.4200000762939453,0.42999982833862394,-0.019999504089357245,-0.18000030517578125,-0.17000007629394354,1.3800001144409197,0.07999992370605469,0.049999237060546875,-5.989999771118164,6.0,6.0,04-21,-0.4258333643277486
02-07,-0.9000000953674316,0.11999988555908203,-0.5199999809265154,0.28999996185302734,0.44999980926513494,-0.050000190734861505,-0.25,-0.17000007629394354,1.510000228881836,0.14000034332275213,0.1700000762939453,-5.909999847412108,6.0,6.0,04-22,-0.4266666571299235
02-08,-0.9000000953674316,0.11999988555908203,-0.5499997138977051,0.26999998092651367,-0.09000015258789151,0.1900000572204572,-0.3899993896484375,-0.17000007629394354,1.4400005340576172,0.19999980926513494,0.5399999618530273,-5.899999618530273,6.0,6.0,04-23,-0.43666656812032084
