,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.75,-0.2100000381469762,-0.17000007629394887,0.8000001907348615,-0.8699998855590785,1.1199998855590805,0.4200000762939453,0.13000106811523793,-0.5100002288818377,-0.6700000762939471,0.5600004196166992,-1.1599998474121112,6.0,6.0,03-17,0.09916679064432704
01-03,1.2599992752075178,-0.2600002288818377,-0.17000007629394887,0.8000001907348615,-1.2899990081787145,1.020000457763672,0.2699995040893555,0.010000228881835938,-0.5100002288818377,-0.880000114440918,0.4200000762939435,-1.949999809265135,6.0,6.0,03-18,-0.10666664441426714
01-04,1.0799999237060531,-0.2600002288818377,-0.17000007629394887,0.189999580383299,-1.1899995803832992,0.9700002670288104,0.4199991226196289,0.010000228881835938,-0.630000114440918,-0.8400001525878906,0.5100002288818342,-1.7599992752075178,6.0,6.0,03-19,-0.1391666730244959
01-05,1.0799999237060531,-0.25,-0.09000015258789062,-0.4099998474121094,-1.1499996185302734,0.8699998855590856,0.4199991226196289,-0.02999973297118963,-0.6899995803833008,-0.8099994659423828,0.4700002670288104,-2.9699993133544935,4.0,8.0,03-20,-0.2966665426890052
01-06,0.530000686645506,-0.3200006484985352,0.01000022888183416,-0.25,-0.9599990844726598,0.8699998855590856,0.2399997711181641,-0.07999992370605469,-0.5900001525878906,-0.8599996566772461,0.4500007629394549,-2.9699993133544935,5.0,7.0,03-21,-0.3274997870127363
01-07,0.610000610351559,-0.3099994659423828,0.10000038146972656,-0.35000038146972656,-0.9599990844726598,0.8899993896484409,0.1099996566772461,-0.1099996566772461,-0.6600008010864276,-0.9099998474121112,0.4500007629394549,-3.0199995040893555,5.0,7.0,03-22,-0.3466664950052902
01-08,0.4799995422363281,-0.18000030517577947,0.010000228881835938,-0.3599996566772443,-1.0,0.6199998855590803,0.4499998092651349,0.0,-0.5400009155273438,-0.9099998474121112,0.4200000762939435,-3.200000762939452,5.0,7.0,03-23,-0.3508334954579673
01-09,-0.1100006103515625,-0.09999942779540838,0.09000015258789062,-0.3599996566772443,-1.2199993133544955,0.6400003433227521,0.33999919891357244,0.1699981689453054,-0.5400009155273438,-0.8599996566772479,0.35000038146972656,-2.739999771118166,5.0,7.0,03-24,-0.3616667588551851
01-10,-0.23000049591064275,-0.1399993896484375,0.09000015258789062,-0.439999580383299,-1.2999992370605469,0.6599998474121112,0.2899999618530273,0.1699981689453054,-0.5800008773803711,-0.8300008773803711,0.380000114440918,-3.180000305175781,5.0,7.0,03-25,-0.4258335431416831
01-11,-0.23000049591064275,-0.1399993896484375,0.16000080108642578,-0.2399997711181623,-1.5299997329711932,0.7799997329711932,0.21000003814697266,0.1699981689453054,-0.5200004577636719,-0.8500003814697266,0.2699995040893537,-2.909999847412111,5.0,7.0,03-26,-0.4025001525878912
01-12,-0.23000049591064275,-0.14999961853027344,0.3599996566772461,-0.3299999237060547,-1.3299989700317398,0.8000001907348633,0.21000003814697266,0.21999931335448866,-0.5899991989135724,-0.7299995422363281,0.3299999237060547,-2.189999580383299,5.0,7.0,03-27,-0.3024998505910237
01-13,-0.4600000381469727,-0.15999984741210938,0.4099998474121094,-0.30000019073486506,-1.3299989700317398,0.8000001907348633,0.1999998092651385,0.43999958038330256,-0.5900001525878888,-0.6800003051757812,0.369999885559082,-2.189999580383299,5.0,7.0,03-28,-0.2908333142598467
01-14,-0.3599996566772443,-0.16000080108642756,0.4499998092651367,-0.26000022888183416,-1.3299989700317398,0.8000001907348633,0.2299995422363281,0.21999931335448866,-0.6399993896484375,-0.6800003051757812,0.369999885559082,-2.189999580383299,5.0,7.0,03-29,-0.29583334922790544
01-15,-0.23999977111816584,-0.11999988555908025,0.3699998855590856,-0.060000419616697435,-1.1300001144409195,0.9200000762939452,0.2299995422363281,0.2100009918212855,-0.5799999237060511,-0.6800003051757812,0.3900003433227539,-1.6199998855590818,5.0,7.0,03-30,-0.19249995549519827
01-16,-0.17999935150146484,-0.1700000762939453,0.3400001525878924,-0.060000419616697435,-1.1599988937377912,0.8199996948242188,0.17000007629394354,0.2899990081787074,-0.5799999237060511,-0.6800003051757812,0.3599996566772443,-1.6099996566772459,5.0,7.0,03-31,-0.20500000317891426
01-17,-0.3000001907348633,-0.1700000762939453,0.3400001525878924,-0.060000419616697435,-1.0699996948242188,0.6500005722045916,0.25,0.1899986267089808,-0.5799999237060511,-0.6700000762939418,0.369999885559082,-1.25,5.0,7.0,04-01,-0.1916667620340976
01-18,-0.14000034332275035,-0.1700000762939453,0.3400001525878924,-0.13000011444091794,-1.1000003814697266,0.6400003433227557,0.25,0.1899986267089808,-0.5799999237060547,-0.7100000381469709,0.4500007629394531,-1.2800006866455058,5.0,7.0,04-02,-0.18666680653889914
01-19,-0.14000034332275035,-0.1700000762939453,0.4700002670288068,-0.05999946594238281,-1.1400003433227557,0.6300001144409197,0.25,0.1899986267089808,-0.4499998092651349,-0.6700000762939453,0.4700002670288104,-1.7200002670288068,5.0,7.0,04-03,-0.19500009218851694
01-20,-0.14000034332275035,-0.08999919891357422,0.3099994659423864,0.07999992370605469,-1.2500009536743182,0.6300001144409197,0.25,0.3000001907348633,-0.4399995803833008,-0.6400003433227557,0.4899997711181658,-1.7200002670288068,6.0,6.0,04-04,-0.18500010172525969
01-21,0.4200000762939435,-0.05000019073486151,0.0900001525878924,-0.05000019073486151,-1.2500009536743182,0.6300001144409197,0.2399997711181623,0.26999950408935725,-0.5099992752075213,-0.6199998855590838,0.4899997711181658,-1.7200002670288068,6.0,6.0,04-05,-0.17166678110758435
01-22,0.7200002670288086,-0.030000686645511362,-0.02999973297118963,-0.05000019073486151,-1.2500009536743182,0.5900001525878888,0.2600002288818377,0.1399993896484375,-0.5199995040893572,-0.6199998855590838,0.4899997711181658,-1.9700002670288068,5.0,7.0,04-06,-0.1891667842864992
01-23,0.9100008010864258,-0.06999969482421875,-0.07999992370605469,-0.05000019073486151,-1.4099998474121094,0.4600000381469727,0.18000030517578125,0.17000007629394176,-0.5199995040893572,-0.6299991607666016,0.5999994277954084,-2.200000762939452,5.0,7.0,04-07,-0.2199998696645104
01-24,0.9200000762939452,-0.060000419616701,-0.07999992370605469,0.02000045776367365,-1.2199993133544955,0.5600004196167011,0.23999977111816584,0.26000022888183594,-0.4699993133544922,-0.5299997329711896,0.5099992752075178,-1.9799995422363301,6.0,6.0,04-08,-0.15249983469645198
01-25,0.9200000762939452,-0.060000419616701,-0.039999961853027344,0.01999950408935369,-1.1599998474121094,0.6899995803833008,0.26000022888183594,0.26000022888183594,-0.5,-0.4700002670288104,0.5200004577636701,-1.9600000381469729,6.0,6.0,04-09,-0.12666670481363992
01-26,0.9200000762939452,-0.07000064849853516,0.01999950408935547,0.01999950408935547,-0.8899993896484341,0.7699995040893555,0.26000022888183594,0.3899993896484428,-0.4499998092651367,-0.31999969482421875,0.5799999237060529,-1.9600000381469729,7.0,5.0,04-10,-0.06083345413207949
01-27,0.7600002288818359,-0.05999946594238281,-0.010000228881835938,0.029999732971193183,-0.6899986267089844,0.7699995040893555,0.1100006103515625,0.31999969482421875,-0.4400005340576172,-0.1900005340576154,0.6299991607666016,-1.9600000381469729,6.0,6.0,04-11,-0.06083337465922008
01-28,0.8000001907348633,-0.020000457763671875,0.09999942779541372,-0.07999992370605291,-0.6899986267089844,0.7399997711181623,-0.050000190734865065,0.24999904632568534,-0.5700006484985352,-0.18000030517578125,0.6299991607666016,-1.9700002670288104,5.0,7.0,04-12,-0.08666690190633124
01-29,0.8500003814697266,0.07999992370605469,0.13000011444091975,-0.11999988555908205,-0.5199985504150391,0.7599992752075213,-0.09000015258788885,0.2699995040893519,-0.5700006484985352,-0.18000030517578125,0.5999994277954102,-1.8500003814697283,6.0,6.0,04-13,-0.053333441416422524
01-30,0.979999542236328,0.09000015258789062,0.020000457763671875,-0.11999988555908205,-0.8000011444091797,0.6599998474121094,-0.25,0.22000122070312145,-0.5700006484985352,-0.14999961853027344,0.5100002288818377,-1.5100002288818342,6.0,6.0,04-14,-0.07666667302449544
01-31,0.8199996948242205,0.09000015258789062,0.020000457763671875,-0.189999580383299,-0.7700004577636719,0.3000001907348633,-0.24000072479248225,0.12000083923339132,-0.6199998855590803,-0.2899999618530256,0.5500001907348633,-1.6499996185302734,6.0,6.0,04-15,-0.15499989191691094
02-01,0.8900003433227539,0.09000015258789062,-0.10000038146972656,-0.31000041961669744,-0.7900009155273438,0.4700002670288104,-0.3299999237060547,0.12000083923339132,-0.5500001907348651,-0.3199996948242205,0.5699996948242205,-1.5199995040893557,5.0,7.0,04-16,-0.14833331108093306
02-02,0.8900003433227539,0.010000228881835938,-0.1100006103515625,-0.1999998092651385,-0.7000007629394531,0.4700002670288104,-0.3299999237060547,0.1399993896484304,-0.5,-0.3100004196166992,0.3299999237060547,-1.489999771118164,5.0,7.0,04-17,-0.15000009536743222
02-03,0.5500001907348615,0.1099996566772461,0.0,-0.1399993896484375,-0.6300010681152379,0.4700002670288104,-0.29999923706054865,0.020000457763671875,-0.6000003814697248,-0.15000057220459162,0.3299999237060547,-1.489999771118164,5.0,7.0,04-18,-0.15249999364217168
02-04,0.3000001907348633,0.18000030517577947,0.10999965667724787,-0.17000007629394887,-0.6300010681152379,0.5,-0.2899999618530273,0.1999988555908203,-0.619999885559082,-0.16000080108642756,0.3299999237060547,-1.4600000381469709,6.0,6.0,04-19,-0.14250024159749408
02-05,0.3900003433227539,0.3000001907348615,0.1900005340576172,-0.1100006103515625,-0.6000003814697337,0.5100002288818377,-0.2899999618530273,0.15999984741211293,-0.6399993896484375,-0.16000080108642756,0.40000057220458973,-1.4400005340576154,6.0,6.0,04-20,-0.10749999682108592
02-06,-0.21000003814697088,0.25,0.1900005340576172,-0.1100006103515625,-0.5400009155273438,0.4799995422363264,-0.14000034332275568,0.030000686645504263,-0.6399993896484375,-0.2300004959106445,0.5500001907348633,-1.4900007247924787,5.0,7.0,04-21,-0.1550001303354902
02-07,-0.07999992370605469,0.3000001907348633,0.1900005340576172,-0.1300001144409162,-0.4500007629394496,0.4099998474121094,-0.010000228881835938,0.09000015258789062,-0.6999998092651385,-0.3700008392333984,0.5599994659423793,-1.6700000762939418,5.0,7.0,04-22,-0.15500013033548962
02-08,-0.039999961853027344,0.3000001907348633,0.2899999618530256,-0.2200002670288104,-0.350000381469723,0.3899993896484357,-0.029999732971191406,0.09000015258789062,-0.7899999618530238,-0.38000011444091975,0.3700008392333984,-1.8000001907348633,5.0,7.0,04-23,-0.1808333396911621
02-09,-0.039999961853027344,0.1899995803833008,0.439999580383299,-0.1899995803833008,-0.480001449584961,0.4099998474121076,-0.029999732971191406,0.1800003051757777,-0.6399993896484357,-0.3599996566772479,0.4600000381469727,-1.7800006866455078,5.0,7.0,04-24,-0.15333342552185114
02-10,-0.1599998474121076,0.2700004577636719,0.4300003051757795,-0.2799997329711914,-0.4000015258789063,0.4099998474121076,0.06999969482421875,0.220001220703125,-0.5699996948242171,-0.3299999237060547,0.4800004959106445,-1.7800006866455078,6.0,6.0,04-25,-0.13666661580403647
02-11,0.03999996185302912,0.2899999618530291,0.3799991607666016,-0.15999984741210938,-0.4000015258789063,0.2899999618530273,0.2799997329711914,0.3500003814697301,-0.5900001525878924,-0.38000011444091975,0.4800004959106445,-1.7900009155273438,7.0,5.0,04-26,-0.10083357493082652
02-12,-0.0900001525878924,0.3100004196166992,0.5,-0.18000030517578125,-0.470001220703125,0.5200004577636719,0.26000022888183416,0.36999988555908025,-0.5599994659423864,-0.38000011444091975,0.4300003051757813,-1.909999847412108,6.0,6.0,04-27,-0.0999999841054288
02-13,-0.39999961853027344,0.3600006103515625,0.5900001525878906,-0.18000030517578125,-0.36000061035156605,0.33999919891357244,0.380000114440918,0.4399986267089808,-0.5599994659423864,-0.4200000762939489,0.3900003433227521,-1.9400005340576167,6.0,6.0,04-28,-0.11333346366882473
02-14,0.6900005340576136,0.5,0.5900001525878906,-0.07000064849853338,-0.2399997711181641,0.4400005340576136,0.5399999618530273,0.5499992370605504,-0.4799995422363281,-0.4200000762939471,0.3800001144409162,-2.139999389648436,7.0,5.0,04-29,0.028333425521850288
02-15,0.6599998474121076,0.5,0.6700000762939453,-0.18000030517578305,-0.1100006103515625,0.27999973297118963,0.5499992370605487,0.5499992370605504,-0.45000076293945135,-0.2699995040893555,0.4600000381469709,-2.09000015258789,7.0,5.0,04-30,0.0474997361501058
02-16,0.6599998474121076,0.5,0.5200004577636719,-0.05999946594237926,-0.2099990844726527,0.380000114440918,0.5499992370605487,0.5499992370605504,-0.3899993896484375,-0.2899999618530273,0.4900007247924787,-1.979999542236328,7.0,5.0,05-01,0.06000018119812086
02-17,0.6599998474121076,0.8100004196166992,0.4699993133544886,0.010000228881837714,-0.11999893188476207,0.380000114440918,0.5499992370605487,0.6400003433227557,-0.3599996566772461,-0.2699995040893555,0.5100002288818342,-1.979999542236328,8.0,4.0,05-02,0.10833350817362483
02-18,0.7299995422363281,0.6700000762939453,0.4099998474121094,-0.010000228881835938,-0.11999893188476207,0.380000114440918,0.3100004196166992,0.6999998092651349,-0.3900003433227521,-0.3099994659423793,0.5100002288818342,-1.979999542236328,7.0,5.0,05-03,0.07500012715657596
02-19,0.869999885559082,0.6700000762939471,0.5399999618530256,0.010000228881835938,-0.11999893188476207,0.26000022888183594,0.1099996566772461,0.6699991226196289,-0.3599996566772461,-0.3099994659423793,0.5100002288818342,-2.0100002288818377,8.0,4.0,05-04,0.07000009218851755
02-20,1.479999542236328,0.7700004577636737,0.6099996566772443,0.010000228881835938,-0.13000106811523438,0.2299995422363281,-0.05999946594238281,0.6500005722045863,-0.3599996566772461,-0.3099994659423793,0.40000057220458973,-1.969999313354492,7.0,5.0,05-05,0.1100001335144043
02-21,1.3799991607666016,0.7600002288818377,0.6099996566772443,0.010000228881835938,-0.4099998474121058,0.1900005340576154,-0.029999732971191406,0.5800008773803746,-0.3599996566772461,-0.3200006484985334,0.5,-1.9299993515014664,7.0,5.0,05-06,0.08166678746541385
02-22,1.4299993515014666,0.7600002288818377,0.6099996566772443,0.039999961853023784,-0.4400005340576136,0.25,-0.2699995040893555,0.5800008773803746,-0.3799991607666016,-0.2299995422363299,0.4600000381469727,-1.920000076293945,7.0,5.0,05-07,0.07416677474975615
02-23,1.4299993515014666,0.7799997329711914,0.5500001907348615,0.19000053405762074,-0.4200000762939453,0.310000419616701,-0.2699995040893555,0.4100008010864293,-0.3900003433227521,-0.18000030517578305,0.4800004959106445,-1.9000005722045896,7.0,5.0,05-08,0.08250006039937413
02-24,1.0599994659423864,0.3600006103515643,0.5899991989135724,-0.039999961853027344,-0.3799991607666016,0.310000419616701,-0.34000015258788885,0.42000007629394176,-0.4799995422363281,-0.23999977111816584,0.5100002288818342,-1.9000005722045896,6.0,6.0,05-09,-0.010833263397216795
02-25,0.43999958038330256,0.4700002670288086,0.7000007629394513,-0.1399993896484375,-0.3799991607666016,0.38000011444091975,-0.3400001525878906,0.5200004577636719,-0.4600000381469709,-0.2799997329711932,0.5100002288818342,-1.8600006103515645,6.0,6.0,05-10,-0.036666472752889145
02-26,0.35000038146972834,0.5599994659423846,0.5500001907348651,-0.01999950408935369,-0.3299999237060547,0.3200006484985369,0.05000019073486328,0.8100013732910192,-0.4700002670288068,-0.2799997329711932,0.4499998092651367,-1.7899999618530271,7.0,5.0,05-11,0.016666889190674862
02-27,0.2800006866455078,0.5399999618530291,0.5399999618530291,-0.01999950408935369,-0.2600002288818395,0.4000005722045916,-0.219999313354494,0.7600002288818395,-0.4700002670288068,-0.2899999618530273,0.4000005722045916,-1.7899999618530291,6.0,6.0,05-12,-0.010833104451496805
02-28,0.5899991989135742,0.5200004577636719,0.5399999618530291,-0.07999992370605469,-0.2600002288818395,0.5799999237060547,-0.3299999237060547,0.6599998474121058,-0.5399999618530273,-0.19999980926513672,0.3200006484985369,-1.6900005340576154,6.0,6.0,05-13,0.009166638056437026
02-29,0.0,0.0,0.0,-0.1999998092651385,0.0,0.0,0.0,0.6599998474121058,0.0,0.0,0.0,-1.75,1.0,2.0,05-14,-0.10749999682108606
03-01,0.5999994277954084,0.5200004577636719,0.4099998474121094,-0.31999969482421875,-0.2999992370605469,0.5299997329711914,-0.3599996566772479,0.5799999237060547,-0.5,-0.1300001144409162,0.30000019073486506,-1.8499994277954084,6.0,6.0,05-15,-0.04333321253458644
03-02,0.5999994277954084,0.5600004196167011,0.27999973297118963,-0.189999580383299,-0.25,0.4899997711181641,-0.3599996566772479,0.6199989318847656,-0.2399997711181641,-0.21000003814697266,0.25,-1.8499994277954084,6.0,6.0,05-16,-0.02500001589457194
