,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.23529411764706,5.882352941176469,17.562722887192635,-2.664126801841,2.2988484327568064,10.740200079214489,-14.285714285714285,-13.607304082849653,0.0,-1.882351146024816,-9.433962264150944,1.1450425025694606,5.0,7.0,-7.706632154609825
01-03,-88.23529411764706,5.882352941176469,17.562722887192635,-2.664126801841,2.1864164506083927,10.740200079214489,-14.285714285714285,-13.607304082849653,0.0,3.92156862745098,-13.725490196078432,-3.5999984741210938,5.0,7.0,-7.985388914384049
01-04,-88.23529411764706,5.882352941176469,13.978493447505356,-2.664126801841,2.1864164506083927,10.740200079214489,-14.285714285714285,-13.607304082849653,0.0,3.92156862745098,-13.725490196078432,-3.5999984741210938,5.0,7.0,-8.284074701024656
01-05,-88.23529411764706,5.882352941176469,17.562722887192635,-2.664126801841,2.1864164506083927,10.740200079214489,-14.285714285714285,-13.607304082849653,0.0,3.92156862745098,-13.725490196078432,-23.333331516810823,5.0,7.0,-9.629833334608193
01-06,-88.23529411764706,5.882352941176469,17.562722887192635,-2.664126801841,2.1864164506083927,10.740200079214489,-6.530613801917252,-13.607304082849653,0.0,3.92156862745098,-13.725490196078432,-23.333331516810823,5.0,7.0,-8.983574960958439
01-07,-88.23529411764706,5.882352941176469,17.562722887192635,8.945150932435919,2.1864164506083927,10.014514812645556,-2.3529426724303004,-13.607304082849653,0.0,3.92156862745098,-13.725490196078432,-23.333331516810823,6.0,6.0,-7.728469661192192
01-08,-88.23529411764706,8.823529411764708,17.562722887192635,8.945150932435919,2.1864164506083927,10.740200079214489,-13.050712247279275,-13.607304082849653,0.0,3.92156862745098,-5.882352941176469,-23.333331516810823,6.0,6.0,-7.66078387642468
01-09,-88.23529411764706,8.823529411764708,17.562722887192635,8.945150932435919,-0.6904536537854782,10.740200079214489,-10.389616220390424,-5.022832879590472,0.0,3.92156862745098,-5.882352941176469,-23.333331516810823,5.0,7.0,-6.9633924492785
01-10,-88.23529411764706,16.216216216216218,17.562722887192635,8.945150932435919,-3.5673237581793487,10.740200079214489,-10.389616220390424,-5.022832879590472,0.0,3.92156862745098,-5.882352941176469,-23.333331516810823,5.0,7.0,-6.587074390940362
01-11,-88.23529411764706,16.216216216216218,17.562722887192635,8.945150932435919,-3.5673237581793487,10.740200079214489,-10.389616220390424,-5.022832879590472,0.0,3.92156862745098,-5.882352941176469,-23.333331516810823,5.0,7.0,-6.587074390940362
01-12,-88.23529411764706,16.216216216216218,16.363636363636363,8.945150932435919,-3.5673237581793487,10.740200079214489,-10.389616220390424,-5.022832879590472,0.0,3.92156862745098,-5.882352941176469,-26.34146155380621,5.0,7.0,-6.937675770986337
01-13,-88.23529411764706,16.216216216216218,16.363636363636363,-2.664126801841,-3.5673237581793487,10.740200079214489,-10.389616220390424,-5.022832879590472,0.0,3.92156862745098,-5.882352941176469,-26.34146155380621,4.0,8.0,-7.905115582176077
01-14,-88.23529411764706,16.216216216216218,16.363636363636363,-18.701867774789342,-3.5673237581793487,10.740200079214489,-10.000002345100814,-0.4566227543908865,0.0,3.92156862745098,-5.882352941176469,-26.34146155380621,4.0,8.0,-8.82860866321434
01-15,-88.23529411764706,16.216216216216218,16.363636363636363,6.173913375191066,-3.5673237581793487,10.740200079214489,-10.000002345100814,-0.4566227543908865,5.701751230532705,3.92156862745098,-5.882352941176469,-20.465114504791966,6.0,6.0,-5.790785377420393
01-16,-88.23529411764706,16.216216216216218,16.363636363636363,6.173913375191066,-3.5673237581793487,11.828738360138294,-9.918033254623932,-0.4566227543908865,5.701751230532705,3.92156862745098,-5.882352941176469,-17.727270993319426,6.0,6.0,-5.465089470514291
01-17,-88.23529411764706,16.216216216216218,16.363636363636363,6.173913375191066,-3.5673237581793487,10.014514812645556,-9.918033254623932,-0.4566227543908865,5.701751230532705,3.92156862745098,-5.882352941176469,-23.333331516810823,6.0,6.0,-6.0834464764296365
01-18,-88.23529411764706,16.216216216216218,16.363636363636363,6.173913375191066,-3.5673237581793487,10.014514812645556,-9.918033254623932,-0.4566227543908865,5.701751230532705,3.92156862745098,-5.882352941176469,-23.333331516810823,6.0,6.0,-6.0834464764296365
01-19,-88.23529411764706,16.216216216216218,16.363636363636363,6.173913375191066,-3.5673237581793487,10.014514812645556,-9.918033254623932,-0.4566227543908865,5.701751230532705,-6.521739130434782,-5.882352941176469,-23.333331516810823,5.0,7.0,-6.953722122920118
01-20,-88.23529411764706,16.216216216216218,16.363636363636363,6.173913375191066,-3.5673237581793487,10.014514812645556,-9.918033254623932,-0.4566227543908865,5.701751230532705,-6.521739130434782,-5.882352941176469,-23.333331516810823,5.0,7.0,-6.953722122920118
01-21,-88.23529411764706,16.216216216216218,14.48325912858598,6.173913375191066,-3.5673237581793487,10.014514812645556,-9.918033254623932,-8.58447991261382,5.701751230532705,-6.521739130434782,-5.882352941176469,-23.333331516810823,5.0,7.0,-7.7877416556928925
01-22,-88.23529411764706,16.216216216216218,14.48325912858598,6.173913375191066,-3.5673237581793487,10.014514812645556,-7.0491854409575145,-8.58447991261382,5.701751230532705,-6.521739130434782,-5.882352941176469,-23.333331516810823,5.0,7.0,-7.5486710045540235
01-23,-88.23529411764706,16.216216216216218,14.48325912858598,6.173913375191066,-1.2658298695419563,11.103046172855755,-7.0491854409575145,-8.58447991261382,5.701751230532705,-10.869565217391305,-5.882352941176469,-23.333331516810823,5.0,7.0,-7.628487741063102
01-24,-88.23529411764706,16.216216216216218,14.48325912858598,6.173913375191066,-1.2658298695419563,9.25925925925926,-8.742715826181305,-8.58447991261382,5.701751230532705,-10.869565217391305,-5.882352941176469,-18.13953310944313,5.0,7.0,-7.4904476486841505
01-25,-88.23529411764706,16.216216216216218,14.48325912858598,6.173913375191066,-1.2658298695419563,9.25925925925926,-8.742715826181305,-8.58447991261382,5.701751230532705,-10.869565217391305,-11.764705882352938,-17.674415056095565,5.0,7.0,-7.94188388933656
01-26,-88.23529411764706,16.216216216216218,14.48325912858598,6.173913375191066,-1.0332968104904612,9.25925925925926,-8.742715826181305,-8.58447991261382,5.701751230532705,-10.869565217391305,-11.764705882352938,-17.674415056095565,5.0,7.0,-7.922506134415602
01-27,-88.23529411764706,16.216216216216218,-1.8922869957273447,6.092252595380298,-1.0332968104904612,9.25925925925926,-8.742715826181305,-8.58447991261382,5.701751230532705,-10.869565217391305,-11.764705882352938,-17.674415056095565,4.0,8.0,-9.29394004309261
01-28,-88.23529411764706,16.216216216216218,14.48325912858598,6.580088453084962,-1.0332968104904612,9.25925925925926,-8.742715826181305,-13.607304082849653,5.701751230532705,-10.869565217391305,-11.764705882352938,-19.069769216138265,5.0,7.0,-8.423506405447656
01-29,-88.23529411764706,16.216216216216218,14.48325912858598,7.777776600402058,-1.0332968104904612,9.25925925925926,-8.742715826181305,-9.589043004790057,5.701751230532705,-10.869565217391305,-11.764705882352938,-34.031412932882,5.0,7.0,-9.235647613061577
01-30,-88.23529411764706,16.216216216216218,14.48325912858598,7.777776600402058,-0.5714307512555803,9.555555272985387,-14.061140935991794,-9.589043004790057,5.701751230532705,-10.869565217391305,-11.764705882352938,-34.031412932882,5.0,7.0,-9.615669532799034
01-31,-88.23529411764706,16.216216216216218,14.48325912858598,7.777776600402058,-0.5714307512555803,9.555555272985387,-14.061140935991794,-9.589043004790057,5.701751230532705,5.5555555555555545,-11.764705882352938,-34.031412932882,6.0,6.0,-8.246909468386795
02-01,-88.23529411764706,16.216216216216218,14.48325912858598,5.764190903112935,0.0,9.555555272985387,-11.148939741418717,-9.589043004790057,5.701751230532705,5.5555555555555545,-11.764705882352938,-20.370368244553173,6.0,6.0,-6.985985223647764
02-02,-88.23529411764706,16.216216216216218,14.48325912858598,-0.4366828957883826,0.0,9.555555272985387,-11.148939741418717,-9.589043004790057,5.701751230532705,5.5555555555555545,-11.764705882352938,-20.370368244553173,5.0,7.0,-7.5027247068895395
02-03,-88.23529411764706,16.216216216216218,14.48325912858598,0.0,0.0,9.555555272985387,-11.148939741418717,-3.8961021803801854,5.701751230532705,5.5555555555555545,-11.764705882352938,-20.370368244553173,5.0,7.0,-6.991922730206354
02-04,-88.23529411764706,16.216216216216218,14.48325912858598,0.0,0.0,9.555555272985387,-11.148939741418717,-9.090909090909092,5.701751230532705,5.5555555555555545,-11.764705882352938,-20.370368244553173,5.0,7.0,-7.424823306083763
02-05,-88.23529411764706,16.216216216216218,14.48325912858598,-0.8771963580347817,0.0,9.555555272985387,-11.148939741418717,-9.090909090909092,5.701751230532705,5.5555555555555545,-3.92156862745098,-20.370368244553173,5.0,7.0,-6.8443282313448295
02-06,-88.23529411764706,16.216216216216218,14.48325912858598,-0.8771963580347817,0.7999965122767858,9.555555272985387,-11.148939741418717,-0.9999968788840552,5.701751230532705,5.5555555555555545,-3.92156862745098,-20.370368244553173,6.0,6.0,-6.1034191709863475
02-07,-88.23529411764706,16.216216216216218,14.48325912858598,-0.8771963580347817,0.7999965122767858,9.555555272985387,-11.148939741418717,-0.9999968788840552,5.701751230532705,5.5555555555555545,-3.92156862745098,-20.370368244553173,6.0,6.0,-6.1034191709863475
02-08,-88.23529411764706,16.216216216216218,14.48325912858598,-0.8771963580347817,-1.6000039236886159,-0.08196909047688172,-18.727276541969992,-0.9999968788840552,5.701751230532705,5.5555555555555545,-3.92156862745098,-20.370368244553173,4.0,8.0,-7.738074304317924
