,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.390242661414284,19.99999682108561,2.666664123535156,-12.499995343387196,10.526313725600916,28.873237958623122,45.999999841054276,22.51308665248513,32.065218623678234,27.745665536498297,-4.430375401359937,-96.250003632158,8.0,4.0,4.401630520353447
01-03,-24.390242661414284,19.99999682108561,2.666664123535156,-12.499995343387196,8.108108325802206,25.35211444965225,45.63758408055157,23.7113414731564,32.065218623678234,10.000003467906604,-1.8292665641127552,-120.68965120349584,8.0,4.0,0.6776562994131616
01-04,-24.390242661414284,19.99999682108561,2.666664123535156,-12.499995343387196,8.108108325802206,25.35211444965225,45.63758408055157,23.7113414731564,34.72222314204701,10.516608185200033,-1.1904821881092846,-94.374990547076,8.0,4.0,3.1882441550869536
01-05,-24.390242661414284,14.6666685740153,2.666664123535156,5.000002607703171,8.108108325802206,25.35211444965225,45.63758408055157,38.144329263421795,37.33333587646485,10.56466207443802,-11.801238280930978,-122.14285343277204,9.0,3.0,2.428261250038916
01-06,-24.390242661414284,14.6666685740153,2.666664123535156,5.000002607703171,8.108108325802206,25.35211444965225,45.63758408055157,50.76923307347339,36.512264979052944,17.85714316124819,-9.756095610793876,-122.14285343277204,9.0,3.0,4.190049305837831
01-07,-24.390242661414284,14.6666685740153,-7.6923098084490045,5.000002607703171,8.108108325802206,25.35211444965225,45.63758408055157,47.15025861931056,37.53424899129348,15.441179113095163,-9.756095610793876,-129.2857209152106,8.0,4.0,2.313816313796325
01-08,-24.390242661414284,15.789474509759634,-7.6923098084490045,5.000002607703171,8.108108325802206,25.35211444965225,45.63758408055157,21.46596721394966,38.37837994577588,15.441179113095163,-9.756095610793876,-142.3077085314424,8.0,4.0,-0.7477955304841686
01-09,-24.390242661414284,15.789474509759634,-7.6923098084490045,5.000002607703171,8.108108325802206,25.35211444965225,45.63758408055157,29.145730660089985,38.37837994577588,8.639710700094238,-8.024691040060576,-120.1438830411062,8.0,4.0,1.316664894033238
01-10,-21.951220575930613,20.0000029802322,-7.6923098084490045,9.999997764825855,8.108108325802206,11.19999885559082,35.199999809265144,29.145730660089985,39.18918997288794,11.985024813390586,-6.097562482568367,-152.03250866351075,8.0,4.0,-1.9121290290311683
01-11,-21.951220575930613,20.0000029802322,-7.6923098084490045,27.99999713897705,8.108108325802206,-19.04762445393628,35.199999809265144,29.145730660089985,42.465757540722215,9.39849593733858,-10.828022382492485,-162.06896976965373,7.0,5.0,-4.105837883169561
01-12,-21.951220575930613,20.0000029802322,-7.6923098084490045,27.99999713897705,8.108108325802206,-19.04762445393628,35.199999809265144,17.08542873111596,39.89071048930331,6.451615821981759,-18.5897494679139,-149.18031889852185,7.0,5.0,-5.1437799923395024
01-13,-21.951220575930613,20.0000029802322,17.647062535929326,24.00000095367432,8.108108325802206,-19.04762445393628,35.199999809265144,14.999997615814207,33.13069686345499,2.8846081544659015,-19.354843919656936,-149.18031889852185,8.0,4.0,-4.46362755078395
01-14,-21.951220575930613,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-19.04762445393628,43.356641112251054,21.393032317816477,28.908554240330567,2.8846081544659015,-19.354843919656936,-146.72130490784633,8.0,4.0,-3.20200369752794
01-15,-21.951220575930613,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-23.809524890787248,43.356641112251054,23.07691910915812,25.846151205209583,2.8846081544659015,-12.25806858487494,-130.76923923379601,8.0,4.0,-1.7929683368444398
01-16,0.0,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-52.941166570855124,43.356641112251054,26.20086963438458,25.846151205209583,2.8846081544659015,-10.828022382492485,-137.00787682432457,8.0,4.0,-2.5317235007658447
01-17,0.0,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-23.809524890787248,43.356641112251054,28.08510102962336,25.846151205209583,7.44274586871544,-11.184215685997708,-137.9844979865643,8.0,4.0,0.3217095262184226
01-18,0.0,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-27.619056593534225,43.356641112251054,28.08510102962336,26.086953624402927,5.9500948274426095,-14.000002543131508,-138.88888994011722,8.0,4.0,-0.4100870684076744
01-19,0.0,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-27.619056593534225,43.356641112251054,28.08510102962336,27.300616794716703,-6.625262457889256,-6.493508202528227,-146.72130490784633,7.0,5.0,-1.3840549635863344
01-20,0.0,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-27.619056593534225,43.356641112251054,20.673075159625828,22.539683068300185,-20.45976749419656,-5.806453944989295,-146.72130490784633,7.0,5.0,-3.4940891615182035
01-21,0.0,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-27.619056593534225,43.356641112251054,28.017241157830533,18.91891674197793,-19.634694844911444,-5.806453944989295,-146.72130490784633,7.0,5.0,-3.115049801420904
01-22,0.0,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-23.809524890787248,43.356641112251054,28.750001241763385,3.6144543704662766,-19.634694844911444,-5.806453944989295,-161.73913503188953,7.0,5.0,-5.26338319382716
01-23,0.0,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-40.95238916998314,43.356641112251054,22.27272722346724,3.6144543704662766,-20.54794684594001,-8.333340974954739,-141.80327692649539,7.0,5.0,-5.857084795751482
01-24,0.0,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-40.95238916998314,43.356641112251054,28.45188438953923,1.2048181234887592,-3.9999961853027344,-8.28025419671734,-138.0952398973438,7.0,5.0,-3.8505351801580874
01-25,0.0,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-39.047628995242746,43.356641112251054,28.45188438953923,-3.8461594891973454,-9.054332094548082,-4.4871830140816735,-112.12120007987025,6.0,6.0,-2.05332204241491
01-26,0.0,20.0000029802322,20.000001402462196,24.00000095367432,8.108108325802206,-39.047628995242746,43.356641112251054,30.12552787517082,8.474576134203634,-25.813449517479075,-7.1895435530757945,-112.12120007987025,7.0,5.0,-2.5089136134892875
01-27,0.0,20.0000029802322,20.000001402462196,30.000001192092896,8.108108325802206,-39.047628995242746,43.356641112251054,31.557380413054318,17.307691719875276,-34.6938835090026,-7.894737254879817,-112.12120007987025,7.0,5.0,-1.9523018911021075
01-28,0.0,20.0000029802322,23.529416714572438,14.634147050620408,8.108108325802206,-39.047628995242746,38.167936048490326,27.896995598363123,23.219814104370645,-39.76470722871668,-7.894737254879817,-110.60605006988644,7.0,5.0,-3.479725227189528
01-29,0.0,20.0000029802322,23.529416714572438,12.500002793967687,10.810808416175735,-39.047628995242746,38.167936048490326,35.41667121979907,23.219814104370645,-39.76470722871668,-5.263160784158717,-88.81119907126791,7.0,5.0,-0.7701703168148283
01-30,0.0,20.0000029802322,23.529416714572438,12.500002793967687,8.108108325802206,-80.95238689932991,37.40457796451676,39.075631178096266,23.219814104370645,-45.17647238338696,-7.3333342870076486,-79.31033235384406,7.0,5.0,-4.077914321834197
