,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.176478838013246,16.883116682055494,-19.10112269251889,60.18348344517572,3.4168587683241918,35.64815136753469,25.746270150483923,-21.195651011960532,0.9523800873702164,38.11188650875072,16.053512292391442,-60.31746001710935,8.0,4.0,4.6004122285403675
01-03,-26.315796078077067,14.666668574015288,-19.10112269251889,60.18348344517572,4.597696865513613,32.5301231813977,22.92051397582427,-22.1917786744058,0.9523800873702164,35.985536572417004,2.439022161464711,-73.094164218867,8.0,4.0,2.7977135999424823
01-04,-33.33333333333333,14.666668574015288,-17.97752829055128,60.45197877095804,0.7125940507486326,32.63402958969105,21.172020673640226,-22.1917786744058,-4.086540445420985,39.72602929870322,-3.124996895591495,-74.99999172157743,6.0,6.0,1.1374292997396782
01-05,-33.33333333333333,16.000000635782875,-26.136355734232996,59.04761723109654,0.9615375798128936,32.79069821598593,21.172020673640226,-21.369855139487928,-6.435649290515897,38.95652190498684,-8.69565182722324,-78.3018950679291,6.0,6.0,-0.4453620126181003
01-06,-27.777772258829412,22.500002483526764,-12.765962483567407,60.92503899303553,0.7228966052757032,32.79069821598593,26.08695436623293,-13.636363346598714,-5.365860296246139,30.550621556799594,-12.068961831817566,-78.3018950679291,6.0,6.0,1.971616411322344
01-07,-28.94737254879817,23.076922293167033,-10.869563527278498,59.96621866527482,0.7228966052757032,34.18605120521141,27.747746106818038,-2.6385262284344417,-7.792212939379133,26.77902670216575,-12.068961831817566,-75.00001124616006,6.0,6.0,2.9301844380037423
01-08,-36.11110835163693,9.333335028754323,-6.382981241783702,60.03372758573801,1.4457817204996228,25.52631686268753,23.88888776057055,7.579466250190076,-7.235147754220133,26.77902670216575,-15.17240704594293,-78.04878928135174,7.0,5.0,0.9696756863058684
01-09,-35.13513339358238,7.692300638503318,-7.526883190618305,60.03372758573801,-0.5037778534604955,15.384619919203613,-2.519382137309902,15.180725300324099,-7.235147754220133,27.153558169488306,-8.389261691270985,-91.66667442768824,5.0,7.0,-2.29427740290776
01-10,-21.052632679679512,5.2631529414422,-7.526883190618305,60.20236149387858,-4.336736555746942,7.917887804414548,-17.523810977027527,15.180725300324099,-6.201556978099228,24.66281227895175,-17.73049687363062,-76.38190822322449,5.0,7.0,-3.1272571382512866
01-11,-21.052632679679512,5.2631529414422,-10.752686609968032,57.705480067227526,-0.4999995231628418,10.24096147608106,-25.918366453241486,15.180725300324099,-1.7857125479695857,22.709160773247493,-16.254418747283086,-55.70175424837339,5.0,7.0,-1.73884085427963
01-12,-21.052632679679512,-2.6315764707211,-13.186809252038113,55.67375781592345,-1.5075362435175983,7.739938034790216,-25.918366453241486,13.493979959741154,-4.896908546814224,22.444888515658413,-7.094595791912132,-49.15965468977337,4.0,8.0,-2.174626316798692
01-13,-15.789479738237311,-40.0000042385525,-14.285709295267873,60.71428350261052,-1.5075362435175983,7.739938034790216,-16.32652445566365,14.621408718924046,-1.7412978107837047,21.369298197624854,-10.069442719773075,-49.15965468977337,4.0,8.0,-3.70289339480162
01-14,7.500002483526785,-35.616436119172704,-12.087909208808385,56.468529705080364,-1.5075362435175983,6.5015491302446,-19.444452086065887,13.810746506847774,-0.7653053777012574,21.369298197624854,-10.069442719773075,-47.05881645817397,5.0,7.0,-1.7416476824907072
01-15,28.57143320541447,-28.378372428073053,-8.602150997068224,58.22147661745804,-2.512560405862723,6.769231649545523,-8.793462513626164,17.922073659576657,-0.7653053777012574,21.369298197624854,-9.027777087909232,-52.45901399067549,5.0,7.0,1.8595725440586173
01-16,27.99999713897705,-28.571436680904426,-10.989009165578643,58.22147661745804,-2.0100483246901604,3.7267118916595967,-8.914729685073093,26.27737535378472,-0.7653053777012574,21.369298197624854,-11.538467630383494,-63.829789824375794,5.0,7.0,0.9146727092331174
01-17,26.53061075540249,-28.571436680904426,-10.989009165578643,58.22147661745804,-5.398452289593618,-0.9463713144399664,-11.11110491439706,25.916873879024703,-0.7653053777012574,16.949147234288805,-25.589225021620287,-64.16666252745539,4.0,8.0,-1.6599549004597185
01-18,27.99999713897705,-28.571436680904426,-10.989009165578643,63.16568157944261,-7.812498932859538,1.2084580829157887,-11.11110491439706,25.916873879024703,-4.166668994973144,17.197450875142973,-25.6849308357518,-59.18367426378534,5.0,7.0,-1.0025718527288998
01-19,27.99999713897705,-28.571436680904426,-5.494508949429934,62.72727161071187,-6.54911810049217,-1.8691570737231835,-11.11110491439706,25.916873879024703,-1.0610069510715745,12.938594771334095,-23.18338455207709,-68.8311771417059,4.0,8.0,-1.4240130803128004
