,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.25640633763029,18.95425186962237,-17.277489459807775,9.861594307455514,6.822610074555764,-7.470289765609031,6.41447156874094,-19.700746053905192,18.83408397765152,-16.545007451305473,-0.6622510282393388,-56.95067130331997,5.0,7.0,-9.831320800149244
01-03,-54.47667421408306,18.63517188477962,-17.277489459807775,9.861594307455514,11.460256987912135,-6.74536436672204,7.941657080977612,-20.906804940633474,18.83408397765152,-16.545007451305473,-3.289478431117891,-71.90476471604687,5.0,7.0,-10.367734945078348
01-04,-50.67650464408887,18.63517188477962,-17.146596409328758,12.94117656487141,13.543599947238278,-5.782307298187193,9.554145882553037,-20.906804940633474,15.35181278946379,-21.16787973958427,-10.2040798121586,-72.1698251132151,5.0,7.0,-10.669007574024178
01-05,-50.67650464408887,15.748029229492467,-10.500001907348633,19.273298655545187,16.39343635795759,-7.6124492112758935,9.554145882553037,-22.67002142223948,16.417909840769944,-23.57319503242197,-6.6889647841406825,-72.1698251132151,5.0,7.0,-9.7086785123677
01-06,-50.061496156622184,12.59740018466603,-10.506321985434012,21.42857683488825,17.889087168218587,-7.6124492112758935,10.509558952218716,-20.707074842481184,15.99147102024748,-23.57319503242197,-6.333335240681965,-72.1698251132151,5.0,7.0,-9.378966951824435
01-07,-53.41615017207009,6.060606441359964,-6.586816909387236,22.620902399093517,17.889087168218587,-6.401381870734401,9.621452978442148,-14.669923771345749,14.601771872029989,-23.57319503242197,-6.333335240681965,-68.86793004528603,5.0,7.0,-9.087909348565269
01-08,-54.187810178633605,5.665353050476134,-9.756100113940825,19.480516866721533,18.604649972532812,-6.678385072399216,6.471488663618631,-14.750003814697266,14.601771872029989,-23.57319503242197,-6.333335240681965,-50.21097530305316,5.0,7.0,-8.388835360870742
01-09,-44.260353319977376,5.974026617422393,-10.56510590177928,19.480516866721533,17.95332081115049,-7.7057802851302455,8.099688080170438,-14.357680834635575,14.601771872029989,-28.535969197504397,-9.302324660362435,-52.34042846762589,5.0,7.0,-8.413193201626699
01-10,-46.674587524535596,3.4666697184244786,-10.56510590177928,22.88960847952727,12.15971049841337,-10.215056979477543,8.255454883332359,-14.357680834635575,13.93805041329228,-27.58620446660184,-11.960129443070832,-61.13745328944775,5.0,7.0,-10.148893703879887
01-11,-41.62844040459851,3.4666697184244786,-13.144958841456804,24.95921992242723,9.568475785081528,-7.205621147434446,6.210196342249099,-14.357680834635575,12.669687138731135,-37.402599815333964,-9.698995348764518,-40.16064241646517,5.0,7.0,-8.893724158481293
01-12,-41.62844040459851,3.5999997456868487,-12.652067251439938,23.8879776786798,6.500958916786446,-7.017545767584876,6.210196342249099,-11.8387915673331,10.273973422970007,-37.402599815333964,-10.264898832364738,-36.32812841970016,5.0,7.0,-8.888280495998591
01-13,-38.76146801532835,-0.13459258563767731,-16.137236038516807,25.61174783606945,6.500958916786446,-7.017545767584876,3.82165987161084,-10.858581419101084,8.816702576967437,-37.402599815333964,-11.744963167530011,-36.32812841970016,4.0,8.0,-9.469503835608231
01-14,-32.606201379444464,-2.1476554140348347,-17.263425511482538,27.95527054337801,6.500958916786446,-7.894742125619657,2.2690415681435065,-21.333338419596355,8.816702576967437,-37.402599815333964,-11.744963167530011,-37.8906269645086,4.0,8.0,-10.228464932689588
01-15,-34.82465539724281,0.3861030872843363,-19.895971370920464,27.258058586676153,5.162523517052398,-6.585790566673445,-2.8813571787469314,-20.0,9.655168898465579,-37.402599815333964,-7.046981100767372,-45.99156984055128,4.0,8.0,-11.013922598396485
