,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3157882353605355,-29.411762643437918,-2.941171314477376,25.00000000000001,0.22172498453098985,-3.2504832549265497,-14.285711244660995,-10.000001862645208,66.66666666666666,39.13043562766507,29.411767026132352,61.414792588772514,6.0,6.0,13.38670569485492
01-03,-15.38461656024943,-29.411762643437918,20.454544684857375,25.00000000000001,0.22172498453098985,-3.2504832549265497,-14.285711244660995,-10.000001862645208,66.66666666666666,82.60869635638757,29.411767026132352,58.19935597596457,7.0,5.0,17.519181677384953
01-04,-18.421050980480732,-37.500002328306486,40.00000223517415,25.00000000000001,0.22172498453098985,-3.2504832549265497,-14.285711244660995,-10.000001862645208,66.66666666666666,82.60869635638757,29.411767026132352,58.19935597596457,7.0,5.0,18.220913631153028
01-05,-18.421050980480732,-68.75001047737923,0.0,22.499999534338702,0.22172498453098985,-3.2504832549265497,-14.285711244660995,-10.000001862645208,66.66666666666666,82.4347836114959,29.411767026132352,58.19935597596457,6.0,6.0,12.060586664919704
01-06,-18.421050980480732,-68.75001047737923,0.0,22.499999534338702,0.22172498453098985,-2.8571487365127637,-14.285711244660995,-10.000001862645208,66.66666666666666,82.4347836114959,25.00000000000001,51.24999790452416,6.0,6.0,11.146604116656457
01-07,-18.421050980480732,-68.75001047737923,0.0,22.499999534338702,0.22172498453098985,-2.8571487365127637,-14.285711244660995,-10.000001862645208,66.66666666666666,74.75000041909516,25.00000000000001,51.24999790452416,6.0,6.0,10.506205517289729
01-08,-18.421050980480732,-68.75001047737923,5.555558315029741,34.73684235292789,9.999997764825869,-2.8571487365127637,-14.285711244660995,-10.000001862645208,66.66666666666666,74.75000041909516,40.00000223517415,51.24999790452416,7.0,5.0,14.053761863047058
01-09,-18.421050980480732,-37.500002328306486,5.555558315029741,31.11111497437496,9.999997764825869,-2.8571487365127637,-14.285711244660995,-10.000001862645208,80.00000074505806,74.75000041909516,40.00000223517415,43.749996507540274,7.0,5.0,16.841896317374335
01-10,-79.99999523162842,-37.500002328306486,3.409089369714744,34.042552010998946,9.999997764825869,-2.8571487365127637,-14.285711244660995,-10.000001862645208,60.0000014901161,74.75000041909516,30.00000074505805,7.499996740370898,7.0,5.0,6.254898261368823
01-11,-15.38461656024943,-29.411762643437918,3.409089369714744,34.042552010998946,9.999997764825869,-2.8571487365127637,-14.285711244660995,-10.000001862645208,60.0000014901161,74.75000041909516,30.00000074505805,7.038512970985778,7.0,5.0,12.27507614360736
01-12,-7.142857649699376,-29.411762643437918,-13.636365945427883,34.042552010998946,9.999997764825869,-2.8571487365127637,-14.285711244660995,-10.000001862645208,60.0000014901161,75.0,30.00000074505805,7.038512970985778,6.0,6.0,11.562268074966717
01-13,-69.23077452112251,-29.411762643437918,3.409089369714744,31.11111497437496,0.0,-2.8571487365127637,-14.285711244660995,-10.000001862645208,60.0000014901161,75.0,17.743832937501175,7.038512970985778,6.0,6.0,5.709762727859448
01-14,-65.38462420187085,-29.411762643437918,2.272723424286861,26.666669978035678,0.0,16.923071720896196,-14.285711244660995,-10.000001862645208,60.0000014901161,75.0,17.743832937501175,15.416710710266274,7.0,5.0,7.911742525707275
01-15,-53.84616178168377,-22.22221670327387,-2.272731890855767,26.666669978035678,9.999997764825869,16.923071720896196,-18.57142355369064,-10.000001862645208,60.0000014901161,75.6097573164245,17.743832937501175,15.416710710266274,7.0,5.0,9.620625510493044
01-16,-24.999991721577445,-22.22221670327387,-2.272731890855767,17.499998603016106,9.999997764825869,16.923071720896196,-15.277778352668282,-42.85713525450981,60.0000014901161,75.6097573164245,17.743832937501175,37.97225732172677,7.0,5.0,10.676588602635128
01-17,-66.66665562876989,-22.22221670327387,-2.272731890855767,16.455700500254608,9.999997764825869,15.384612739438744,-15.277778352668282,-31.578942208739285,60.0000014901161,14.634148335967387,17.743832937501175,15.416710710266274,7.0,5.0,0.9680566411719217
01-18,-73.07692484037418,-22.22221670327387,-2.272731890855767,16.455700500254608,9.999997764825869,15.384612739438744,-15.277778352668282,-31.578942208739285,60.0000014901161,14.634148335967387,8.636903626348914,15.416710710266274,7.0,5.0,-0.32504323572445726
01-19,-60.714280772574114,-22.22221670327387,1.1363659454278836,16.455700500254608,9.999997764825869,-4.761907465063339,-15.277778352668282,-31.578942208739285,60.0000014901161,14.634148335967387,8.636903626348914,15.416710710266274,7.0,5.0,-0.6896080940926548
01-20,-36.36362733262994,-22.22221670327387,0.0,-13.924049916624199,0.0,-0.9174330739619709,-15.277778352668282,-31.578942208739285,60.0000014901161,14.634148335967387,8.636903626348914,15.416710710266274,4.0,8.0,-1.7996902854332397
01-21,-36.36362733262994,-38.888883369940544,-13.636365945427883,-21.621624887033047,0.0,-0.9174330739619709,-15.277778352668282,-31.578942208739285,60.0000014901161,12.49999767169351,8.744131137219236,6.249994179233778,4.0,8.0,-5.899210891011528
01-22,-24.242418221753294,-22.22221670327387,1.1363659454278836,-28.57143313300849,0.0,5.504584772981486,-18.055561879351085,-31.578942208739285,60.0000014901161,12.49999767169351,8.744131137219236,6.249994179233778,6.0,6.0,-2.5446247457878353
01-23,8.88888726999726,-22.22221670327387,1.1363659454278836,-28.57143313300849,0.0,0.9174262385667888,-18.055561879351085,-11.111113410673122,60.0000014901161,12.49999767169351,16.666660836791177,0.0,6.0,6.0,1.679084527190512
01-24,4.761900369272073,-22.22221670327387,1.1363659454278836,-13.924049916624199,0.0,0.9174262385667888,-18.055561879351085,-11.111113410673122,60.0000014901161,12.49999767169351,6.103284989090846,-25.00000465661298,6.0,6.0,-0.4078308218640047
01-25,-33.33333002196431,-22.22221670327387,22.727268109144234,-13.924049916624199,-2.2222183589583784,0.9174262385667888,-18.055561879351085,-11.111113410673122,60.0000014901161,12.49999767169351,6.103284989090846,-25.00000465661298,5.0,7.0,-1.9683763707372053
01-26,-33.33333002196431,-50.00000000000006,9.090910630285256,-6.329107596847404,-2.2222183589583784,0.9174262385667888,-18.055561879351085,-11.111113410673122,60.0000014901161,12.49999767169351,11.111116630059483,-12.777716252113464,5.0,7.0,-3.35079957159889
