,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999998331069941,0.0,0.0,0.0,0.0,0.25000000186264515,0.3499999940395355,-0.25,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-16,0.025583319521198702
01-03,0.07999998331069941,0.0,0.0,0.0,0.0,0.07999999821186066,0.3499999940395355,-0.25,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-17,0.011416652550299994
01-04,0.07999998331069941,0.0,0.0,0.0,0.0,0.09999999403953555,0.45000001788139354,-0.40000009536743164,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-18,0.008916646242141767
01-05,0.07999998331069941,0.0,0.0,0.0,0.0,0.09999999403953555,0.5499999821186066,-0.29999995231628374,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-19,0.025583321849505177
01-06,0.09000000357627863,0.0,0.0,0.0,0.0,0.09999999403953555,0.5499999821186066,-0.1499998569488521,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-20,0.03891666481892275
01-07,0.09000000357627863,0.0,0.0,0.0,0.0,0.09999999403953555,0.5499999821186066,-0.1499998569488521,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-21,0.03891666481892275
01-08,0.09000000357627863,0.0,0.0,0.0,0.0,0.09999999403953555,0.34999996423721313,-0.25,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-22,0.013916651407877642
01-09,0.09000000357627863,0.0,0.0,0.0,0.0,0.17999999970197678,0.34999996423721313,-0.25,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-23,0.020583318546414407
01-10,0.09000000357627863,0.0,0.0,0.0,0.0,0.17999999970197678,0.34999996423721313,-0.20000004768371538,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-24,0.024749981239438126
01-11,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,0.48999994993209817,-0.20000004768371538,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-25,0.03558331169188028
01-12,0.07999998331069941,0.0,0.0,0.0,0.0,0.17999999970197678,0.4699999690055847,-0.309999942779541,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,02-26,0.024749988690018685
