,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-0.19999992847442605,0.09999996423721313,-0.09999999403953552,-0.09999999403953552,0.0,0.0,0.030000030994415283,0.03000009059906028,-0.14000004529953003,3.0,7.0,02-26,-0.03454544327475804
01-13,0.0,0.0,-0.19999992847442605,0.09999996423721313,-0.09999999403953552,-0.09999999403953552,0.0,0.0,0.030000030994415283,0.03000009059906028,-0.14000004529953003,3.0,7.0,02-27,-0.03454544327475804
01-14,0.0,0.0,-0.19999992847442605,0.09999996423721313,-0.09999999403953552,-0.09999999403953552,0.0,0.0,0.030000030994415283,0.03000009059906028,-0.14000004529953003,3.0,7.0,02-28,-0.03454544327475804
01-15,0.0,0.0,-0.19999992847442605,0.09999996423721313,-0.09999999403953552,-0.09999999403953552,0.0,0.0,0.030000030994415283,0.03000009059906028,-0.14000004529953003,3.0,7.0,02-29,-0.03454544327475804
01-16,0.0,0.0,-0.19999992847442605,0.09999996423721313,-0.09999999403953552,-0.09999999403953552,0.0,0.0,0.030000030994415283,0.03000009059906028,-0.14000004529953003,3.0,7.0,03-01,-0.03454544327475804
01-17,0.0,0.0,-0.19999992847442605,0.09999996423721313,-0.09999999403953552,-0.09999999403953552,0.0,0.0,0.030000030994415283,0.03000009059906028,-0.14000004529953003,3.0,7.0,03-02,-0.03454544327475804
01-18,0.0,0.0,0.0,0.09999996423721313,-0.09999999403953552,-0.09999999403953552,0.0,0.0,0.030000030994415283,0.03000009059906028,-0.15000003576278687,3.0,7.0,03-03,-0.01727272163737902
01-19,0.0,0.4000000953674321,0.0,0.09999996423721313,-0.09999999403953552,-0.09999999403953552,0.0,0.0,0.030000030994415283,0.03000009059906028,-0.15000003576278687,4.0,6.0,03-04,0.019090923396023897
01-20,0.0,0.4000000953674321,0.0,0.09999996423721313,-0.09999999403953552,-0.09999999403953552,0.0,0.0,0.030000030994415283,0.03000009059906028,-0.15000003576278687,4.0,6.0,03-05,0.019090923396023897
01-21,0.0,0.4000000953674321,0.0,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.030000030994415283,0.11000001430511497,-0.15000003576278687,5.0,5.0,03-06,0.07181818647818138
01-22,0.0,-0.20000004768371582,0.0,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.1300000548362733,0.11000001430511497,-0.15000003576278687,4.0,6.0,03-07,0.026363630186427754
01-23,0.0,0.4000000953674321,0.0,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.1300000548362733,0.11000001430511497,-0.15000003576278687,5.0,5.0,03-08,0.08090909773653211
01-24,0.0,0.4000000953674321,-0.29999995231628374,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.1300000548362733,0.11000001430511497,-0.15000003576278687,5.0,5.0,03-09,0.05363637479868813
01-25,0.0,0.3000001907348637,-0.29999995231628374,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.1300000548362733,0.009999990463257058,-0.15000003576278687,5.0,5.0,03-10,0.035454563119194836
01-26,0.0,-0.2999999523162842,-0.29999995231628374,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.15000003576278687,3.0,7.0,03-11,-0.021818185394460454
01-27,0.0,-0.2999999523162842,-0.29999995231628374,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.15000003576278687,3.0,7.0,03-12,-0.021818185394460454
01-28,0.0,-0.2999999523162842,-0.29999995231628374,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.15000003576278687,3.0,7.0,03-13,-0.021818185394460454
01-29,0.0,0.3000001907348637,-0.29999995231628374,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.15000003576278687,4.0,6.0,03-14,0.032727282155643904
01-30,0.0,0.3000001907348637,-0.29999995231628374,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.15000003576278687,4.0,6.0,03-15,0.032727282155643904
01-31,0.0,-0.09999990463256836,-0.29999995231628374,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.15000003576278687,3.0,7.0,03-16,-0.003636362877759016
02-01,0.0,0.09999990463256836,-0.29999995231628374,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.15000003576278687,4.0,6.0,03-17,0.01454543796452614
02-02,0.0,0.09999990463256836,-0.29999995231628374,0.09999996423721313,0.3999999761581421,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.21000003814697266,4.0,6.0,03-18,0.009090892293236523
02-03,0.0,0.09999990463256836,-0.29999995231628374,0.09999996423721313,-0.09999999403953552,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.21000003814697266,3.0,7.0,03-19,-0.036363650452006895
02-04,0.0,0.20000004768371626,-0.6000000238418577,0.09999996423721313,-0.4999999701976776,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.21000003814697266,3.0,7.0,03-20,-0.0909090963276949
02-05,0.0,0.20000004768371626,-0.6000000238418577,0.09999996423721313,-0.4999999701976776,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.21000003814697266,3.0,7.0,03-21,-0.0909090963276949
02-06,0.0,0.20000004768371626,-0.6000000238418577,0.09999996423721313,-0.4999999701976776,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.21000003814697266,3.0,7.0,03-22,-0.0909090963276949
02-07,0.0,0.20000004768371626,-0.6000000238418577,0.09999996423721313,0.0,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.21000003814697266,3.0,7.0,03-23,-0.04545455358245149
02-08,0.0,0.20000004768371626,-0.6000000238418577,0.09999996423721313,0.0,-0.09999999403953552,0.0,0.0,0.1300000548362733,-0.020000100135803223,-0.21000003814697266,3.0,7.0,03-24,-0.04545455358245149
02-09,0.0,0.20000004768371626,-0.6000000238418577,0.0,0.0,-0.09999999403953552,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.21000003814697266,2.0,8.0,03-25,-0.05727273496714498
02-10,0.0,0.20000004768371626,-0.6000000238418577,0.0,0.0,-0.09999999403953552,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.21000003814697266,2.0,8.0,03-26,-0.05727273496714498
02-11,0.0,0.4000000953674321,-0.6000000238418577,0.0,0.0,-0.09999999403953552,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,2.0,8.0,03-27,-0.025454545562917465
02-12,0.0,0.4000000953674321,-0.6000000238418577,0.0,0.0,-0.09999999403953552,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,2.0,8.0,03-28,-0.025454545562917465
02-13,0.0,0.4000000953674321,-0.6000000238418577,0.0,0.0,-0.09999999403953552,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,2.0,8.0,03-29,-0.025454545562917465
02-14,0.0,0.4000000953674321,-0.6000000238418577,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,2.0,8.0,03-30,-0.01636363701386878
02-15,0.0,0.4000000953674321,-0.6000000238418577,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,2.0,8.0,03-31,-0.01636363701386878
02-16,0.0,0.4000000953674321,-0.6000000238418577,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,2.0,8.0,04-01,-0.01636363701386878
02-17,0.0,0.4000000953674321,-0.6000000238418577,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,2.0,8.0,04-02,-0.01636363701386878
02-18,0.0,-0.20000004768371582,-0.30000007152557395,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,1.0,9.0,04-03,-0.04363638162612916
02-19,0.0,-0.20000004768371582,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,2.0,8.0,04-04,-0.016363653269681075
02-20,0.0,-0.20000004768371582,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,2.0,8.0,04-05,-0.016363653269681075
02-21,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-06,0.010909069668162902
02-22,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-07,0.010909069668162902
02-23,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-08,0.010909069668162902
02-24,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-09,0.010909069668162902
02-25,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-10,0.010909069668162902
02-26,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-11,0.010909069668162902
02-27,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-12,0.010909069668162902
02-28,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-13,0.010909069668162902
02-29,0.0,0.0,-0.30000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,3.0,04-14,-0.032727279446341795
03-01,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-15,0.010909069668162902
03-02,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-16,0.010909069668162902
03-03,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-17,0.010909069668162902
03-04,0.0,0.7000000476837158,-0.30000007152557395,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000002384185802,-0.020000100135803223,-0.06000000238418579,3.0,7.0,04-18,0.06545453721826726
03-05,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.10000002384185802,-0.10000002384185791,-0.06000000238418579,3.0,7.0,04-19,-0.04181819341399458
03-06,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.06000000238418579,2.0,8.0,04-20,-0.05090910467234531
03-07,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,04-21,-0.04181819341399459
03-08,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,2.0,8.0,04-22,-0.044545463540337366
03-09,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,2.0,8.0,04-23,-0.044545463540337366
03-10,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,2.0,8.0,04-24,-0.044545463540337366
03-11,0.0,0.09999990463256792,-0.30000007152557395,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,2.0,8.0,04-25,-0.044545463540337366
03-12,0.0,0.09999990463256792,-0.10000002384185813,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,2.0,9.0,04-26,-0.026363641023635923
03-13,0.0,0.09999990463256792,-0.10000002384185813,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.06000000238418579,2.0,9.0,04-27,-0.026363641023635923
03-14,0.0,0.09999990463256792,-0.10000002384185813,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,2.0,9.0,04-28,-0.020909095352346307
03-15,0.0,0.5,-0.10000002384185813,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,2.0,9.0,04-29,0.01545454968105661
03-16,0.0,0.40000009536743164,0.20000004768371582,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,04-30,0.03363638303496621
03-17,0.0,0.29999995231628374,0.20000004768371582,0.30000001192092896,-0.4999999701976776,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-01,0.024545460939407307
03-18,0.0,0.29999995231628374,0.20000004768371582,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-02,0.07000000368465073
03-19,0.0,0.29999995231628374,0.20000004768371582,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-03,0.07000000368465073
03-20,0.0,0.29999995231628374,0.20000004768371582,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-04,0.07000000368465073
03-21,0.0,0.29999995231628374,0.20000004768371582,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-05,0.07000000368465073
03-22,0.0,0.29999995231628374,0.20000004768371582,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-06,0.07000000368465073
03-23,0.0,0.29999995231628374,0.20000004768371582,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-07,0.07000000368465073
03-24,0.0,0.29999995231628374,0.20000004768371582,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-08,0.07000000368465073
03-25,0.0,0.29999995231628374,0.20000004768371582,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,8.0,05-09,0.07000000368465073
03-26,0.09999990463256836,0.29999995231628374,0.20000004768371582,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,4.0,7.0,05-10,0.07909090410579331
03-27,0.09999990463256836,0.29999995231628374,0.20000004768371582,0.30000001192092896,0.0,0.0,0.0,0.0,0.26999998092651356,-0.029999971389770508,0.0,5.0,6.0,05-11,0.10363635691729454
03-28,0.09999990463256836,0.29999995231628374,0.20000004768371582,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.26999998092651356,-0.029999971389770508,0.0,6.0,5.0,05-12,0.1309090825644406
03-29,0.09999990463256836,0.0,0.20000004768371582,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.26999998092651356,-0.029999971389770508,0.0,5.0,6.0,05-13,0.10363635962659662
03-30,1.299999713897706,0.0,0.10000002384185791,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.26999998092651356,-0.029999971389770508,0.0,5.0,6.0,05-14,0.20363634011962206
03-31,1.299999713897706,0.0,0.10000002384185791,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.26999998092651356,-0.029999971389770508,0.0,5.0,6.0,05-15,0.20363634011962206
04-01,1.299999713897706,0.0,0.10000002384185791,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.26999998092651356,-0.029999971389770508,0.0,5.0,6.0,05-16,0.20363634011962206
04-02,1.4000000953674308,0.0,0.20000004768371582,0.30000001192092896,0.29999998211860657,0.0,0.0,0.0,0.26999998092651356,-0.029999971389770508,0.0,5.0,6.0,05-17,0.22181819514794776
04-03,1.4000000953674308,0.0,0.6000000238418577,0.0,0.29999998211860657,0.0,0.0,0.0,0.26999998092651356,-0.029999971389770508,0.0,4.0,7.0,05-18,0.2309091009876944
04-04,1.4000000953674308,0.0,0.6000000238418577,0.0,0.29999998211860657,0.0,0.0,0.0,0.26999998092651356,-0.029999971389770508,0.0,4.0,7.0,05-19,0.2309091009876944
04-05,1.4000000953674308,-0.29999995231628374,0.6000000238418577,0.0,0.29999998211860657,0.0,0.0,0.0,0.26999998092651356,-0.029999971389770508,0.0,4.0,7.0,05-20,0.20363637804985038
04-06,1.4000000953674308,-0.29999995231628374,0.6000000238418577,0.0,0.29999998211860657,0.0,0.0,0.0,0.26999998092651356,-0.029999971389770508,0.0,4.0,7.0,05-21,0.20363637804985038
04-07,1.4000000953674308,-0.29999995231628374,0.6000000238418577,0.0,0.29999998211860657,0.0,0.0,0.0,0.26999998092651356,-0.029999971389770508,0.0,4.0,7.0,05-22,0.20363637804985038
04-08,1.4000000953674308,-0.29999995231628374,0.6000000238418577,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.26999998092651356,-0.029999971389770508,0.0,4.0,7.0,05-23,0.19454546679149967
04-09,1.4000000953674308,-0.29999995231628374,0.6000000238418577,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.7999999523162841,-0.029999971389770508,0.0,4.0,7.0,05-24,0.2427272823723879
04-10,1.4000000953674308,-0.29999995231628374,0.6000000238418577,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.7999999523162841,-0.029999971389770508,0.0,4.0,7.0,05-25,0.2427272823723879
04-11,1.4000000953674308,-0.29999995231628374,0.6000000238418577,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.7999999523162841,-0.029999971389770508,0.0,4.0,7.0,05-26,0.2427272823723879
04-12,-0.40000009536743164,-0.29999995231628374,0.6000000238418577,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.7999999523162841,-0.029999971389770508,0.0,3.0,8.0,05-27,0.07909090139649132
04-13,-0.40000009536743164,-0.29999995231628374,0.6000000238418577,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.7999999523162841,-0.029999971389770508,0.0,3.0,8.0,05-28,0.07909090139649132
04-14,-0.40000009536743164,-0.29999995231628374,0.6000000238418577,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.7999999523162841,-0.029999971389770508,0.0,3.0,8.0,05-29,0.07909090139649132
04-15,-0.40000009536743164,-0.29999995231628374,0.6000000238418577,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.7999999523162841,-0.029999971389770508,0.0,3.0,8.0,05-30,0.07909090139649132
04-16,-0.40000009536743164,-0.29999995231628374,0.40000009536743164,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.7999999523162841,-0.029999971389770508,0.0,3.0,8.0,05-31,0.060909089716998044
04-17,-0.40000009536743164,-0.29999995231628374,0.40000009536743164,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.7999999523162841,0.0,0.0,3.0,8.0,06-01,0.06363635984334082
04-18,-0.40000009536743164,-0.29999995231628374,0.40000009536743164,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.7999999523162841,0.0,0.0,3.0,8.0,06-02,0.06363635984334082
04-19,-0.40000009536743164,-0.29999995231628374,0.40000009536743164,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.7999999523162841,0.0,0.0,3.0,8.0,06-03,0.06363635984334082
04-20,-0.40000009536743164,-0.29999995231628374,0.40000009536743164,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-04,0.04818181829019031
04-21,-0.40000009536743164,-0.29999995231628374,0.40000009536743164,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-05,0.04818181829019031
04-22,-0.40000009536743164,-0.29999995231628374,0.40000009536743164,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-06,0.04818181829019031
04-23,-0.40000009536743164,-0.29999995231628374,0.40000009536743164,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-07,0.04818181829019031
04-24,-0.40000009536743164,-0.29999995231628374,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-08,0.029999995773488875
04-25,-0.40000009536743164,-0.29999995231628374,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-09,0.029999995773488875
04-26,-0.40000009536743164,-0.5,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-10,0.011818173256787396
04-27,-0.40000009536743164,-0.5,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-11,0.011818173256787396
04-28,-0.40000009536743164,-0.5,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-12,0.011818173256787396
04-29,-0.40000009536743164,-0.5,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-13,0.011818173256787396
04-30,-0.40000009536743164,-0.5,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-14,0.011818173256787396
05-01,-0.40000009536743164,-0.5,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-15,0.011818173256787396
05-02,-0.40000009536743164,-0.5,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-16,0.011818173256787396
05-03,-0.40000009536743164,-0.5,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-17,0.011818173256787396
05-04,-0.20000028610229492,-0.5,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-18,0.029999974099072554
05-05,-0.20000028610229492,-0.5,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-19,0.029999974099072554
05-06,-0.3000001907348633,-0.5,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-20,0.020909073677929976
05-07,-0.3000001907348633,-0.09999990463256792,0.20000004768371582,0.0,0.29999998211860657,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,3.0,8.0,06-21,0.05727271871133289
05-08,-0.3000001907348633,-0.09999990463256792,0.20000004768371582,0.0,0.0,0.0,-0.10000002384185791,0.0,0.6299999952316285,0.0,0.0,2.0,9.0,06-22,0.02999999306418684
05-09,-0.3000001907348633,-0.09999990463256792,0.20000004768371582,0.0,0.0,0.0,-0.10000002384185791,0.0,0.36000001430511497,0.0,-0.019999980926513672,2.0,9.0,06-23,0.003636360168457092
05-10,-0.3000001907348633,-0.09999990463256792,0.30000007152557373,0.0,0.0,0.0,-0.10000002384185791,0.0,0.36000001430511497,0.0,-0.019999980926513672,2.0,9.0,06-24,0.012727271426807811
05-11,-0.3000001907348633,0.20000004768371582,0.30000007152557373,-0.10000002384185791,0.0,0.0,-0.10000002384185791,0.0,0.36000001430511497,0.0,-0.019999980926513672,3.0,8.0,06-25,0.03090908310630107
05-12,-1.5000000000000009,0.20000004768371582,0.30000007152557373,-0.10000002384185791,0.0,0.0,-0.10000002384185791,0.0,0.36000001430511497,0.009999990463256836,-0.019999980926513672,4.0,7.0,06-26,-0.07727271860296082
05-13,-1.6000003814697257,0.20000004768371582,0.30000007152557373,-0.10000002384185791,0.0,0.0,-0.10000002384185791,0.0,0.36000001430511497,0.039999961853027344,-0.019999980926513672,4.0,7.0,06-27,-0.08363639224659303
