,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.09999990463256836,-0.06999993324279774,0.19999998807907104,-0.004699990153312739,-0.06000001728534704,-0.019500000402331352,-0.0025999993085861206,0.0,-0.009099999442696575,-0.006319999694824219,0.0003999993205070513,2.0,10.0,02-16,-0.08931832139690717
01-03,-1.0,-0.19999992847442627,-0.06999993324279774,0.16999998688697815,-0.004599988460540716,-0.06000001728534704,-0.0019000004976987873,-0.0005999989807605743,-0.0002000005915760994,-0.009099999442696575,-0.00021999981254339045,0.00034999940544366837,2.0,10.0,02-17,-0.09802249004133046
01-04,-0.9000000953674316,-0.09999990463256836,-0.1500000357627871,0.16999998688697815,-0.004999995231628446,-0.050099983811378423,-0.006899999454617507,-0.0005999989807605743,-0.0002000005915760994,-0.009099999442696575,-0.0010599996894598007,-0.0044999998062849045,1.0,11.0,02-18,-0.08812166882368427
01-05,-0.8000000715255742,-0.25,-0.1500000357627871,0.16999998688697815,-0.004999995231628446,-0.07959999144077298,-0.00399999879300595,-0.002700001001358022,-0.000100000761449337,-0.009099999442696575,-0.0005299998447299004,-0.00279999990016222,1.0,11.0,02-19,-0.09448584223476554
01-06,-0.7999999523162842,-0.25,-0.09999996423721336,0.16999998688697815,0.0,-0.0599999874830246,-0.0041000004857778514,-0.0022999979555606807,-0.000100000761449337,-0.009099999442696575,0.0019800011068582535,-0.00279999990016222,2.0,10.0,02-20,-0.08803499288236104
01-07,-0.7000000476837158,-0.2999999523162842,-0.13000005483627342,0.15999999642372137,0.0,-0.1301000118255615,-0.005299998447299,-0.015579998493194577,0.0028999997302889815,-0.009099999442696575,0.0020000003278255463,-0.0044999998062849045,3.0,9.0,02-21,-0.09414000553078951
01-08,-0.7999999523162842,-0.5,-0.19000005722045876,0.1199999749660492,0.009999990463256864,-0.11010000109672544,-0.003700001165270802,-0.015599999576807019,0.0,-0.009099999442696575,0.0020000003278255463,-0.0044999998062849045,3.0,9.0,02-22,-0.125083337072283
01-09,-0.5,-0.30999994277954124,-0.2000000476837156,0.13999998569488525,0.009999990463256864,-0.10519999265670774,0.020000001415610317,-0.01579999923706055,0.0030000004917383185,-0.009199999272823344,0.000499999150633812,-0.0044999998062849045,5.0,7.0,02-23,-0.08093333368500073
01-10,-0.5999999046325684,-0.3999999761581421,-0.37000000476837136,0.15999999642372137,0.010399997234344482,-0.10099999606609344,0.04310000315308571,-0.01569999940693378,0.0010000006295740596,-0.011300001293420799,-0.0019000004976987839,-0.00279999990016222,4.0,8.0,02-24,-0.1073499904402221
01-11,-0.8999999761581421,-0.5,-0.2300000190734861,0.15999999642372137,0.009999990463256864,-0.08990000188350672,0.027100000530481345,-0.015900000929832455,0.0010000006295740596,-0.0021000001579523156,-0.0004200004041194916,-0.002199999988079071,4.0,8.0,02-25,-0.12853500087900707
