,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4100000262260437,-0.5399999618530273,-0.1700000762939453,0.10000002384185813,0.1600000262260436,-0.41999995708465576,-0.5,-0.09000000357627869,0.7399998903274536,-0.08000004291534424,0.1000000238418578,0.0,4.0,8.0,02-16,-0.09250000864267349
01-03,-0.32999999821186066,-0.5399999618530273,0.04999995231628418,0.10000002384185813,0.1600000262260436,-0.41999995708465576,-0.24000000953674294,-0.10999999940395352,0.7599999904632566,-0.15999996662139893,0.1300000548362732,0.020000040531158336,6.0,6.0,02-17,-0.04833331704139709
01-04,-0.28999999165534973,-0.5399999618530273,-0.05999994277954124,0.0499999523162844,0.1600000262260436,-0.5099999904632568,-0.2900000810623167,-0.11999998986721033,0.7000000476837156,-0.12999999523162842,0.1300000548362732,-0.009999990463256614,4.0,8.0,02-18,-0.0758333218594392
01-05,-0.3100000023841858,-0.4100000262260437,0.030000090599059837,0.0499999523162844,0.19999998807907104,-0.5099999904632568,-0.3200000524520874,-0.1099999994039535,0.7000000476837156,-0.16999995708465598,0.11999994516372658,-0.05000001192092873,5.0,7.0,02-19,-0.06500000134110455
01-06,-0.30000001192092896,-0.2799999713897703,0.0,0.0499999523162844,0.09999996423721313,-0.5099999904632568,-0.3500000238418579,-0.11999998986721033,0.7100000381469724,-0.12999999523162797,0.11999994516372658,-0.05000001192092873,4.0,8.0,02-20,-0.0633333412309487
01-07,-0.3500000238418579,-0.2799999713897703,0.0,-0.019999980926513894,0.19999998807907104,-0.41999995708465576,-0.36000001430511475,-0.1099999994039535,0.7400000095367432,-0.09000003337860085,0.11999994516372658,-0.019999980926513783,3.0,9.0,02-21,-0.04916666820645333
01-08,-0.3199999928474426,-0.3199999928474426,-0.0499999523162844,-0.11000001430511497,0.11000001430511475,-0.3399999141693115,-0.4299999475479126,-0.1099999994039535,0.6499999761581423,-0.12999999523162797,0.0999999642372128,-0.009999990463256614,3.0,9.0,02-22,-0.07999998703598975
01-09,-0.25999996066093445,-0.18000000715255715,0.029999971389770508,-0.11000001430511497,0.1600000262260437,-0.3399999141693115,-0.4099999666213989,-0.07000000774860379,0.6399999856948855,-0.09999990463256814,0.07999992370605435,-0.009999990463256614,4.0,8.0,02-23,-0.04749998822808263
01-10,-0.06999999284744263,-0.24999999999999978,0.09000003337860107,-0.05999994277954124,0.1600000262260437,-0.43999993801116943,-0.18999993801116943,-0.009999990463256836,0.5499999523162844,-0.12000000476837136,0.07999992370605435,-0.019999980926513672,4.0,8.0,02-24,-0.02333332101504007
01-11,-0.10999998450279236,-0.24999999999999978,0.040000081062316895,-0.06999993324279785,0.1600000262260437,-0.41999995708465576,-0.19999992847442627,-0.030000001192092896,0.48000001907348655,-0.11000001430511452,0.06999993324279763,0.0,4.0,8.0,02-25,-0.03666664659976956
01-12,-0.1599999964237213,-0.3199999928474424,-0.07999992370605469,-0.06999993324279785,0.07999998331069946,-0.41999995708465576,-0.22999989986419678,-0.12999999523162842,0.3899999856948855,-0.1599999666213987,0.0,-0.04000002145767212,2.0,10.0,02-26,-0.09499997645616526
01-13,-0.1599999964237213,-0.3700000047683716,-0.07999992370605469,-0.12999999523162864,0.07999998331069946,-0.4099999666213989,-0.16000008583068848,-0.1399999856948853,0.5399999618530273,-0.19999992847442627,0.10000002384185791,-0.15000003576278687,3.0,9.0,02-27,-0.0899999961256981
