,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907104,0.00999999046325678,0.1499999761581421,-0.20000000298023224,0.29999998211860657,0.009999990463257058,-0.09999996423721313,-0.1299999952316283,0.30999994277954124,0.04000002145767212,0.07999998331069946,0.11999988555908203,8.0,4.0,02-16,0.03249998514850939
01-03,-0.19999998807907104,0.00999999046325678,0.1499999761581421,-0.20000000298023224,0.29999998211860657,0.009999990463257058,-0.09999996423721313,-0.1299999952316283,0.3299999237060547,0.04000002145767212,0.07999998331069946,0.13000011444091797,8.0,4.0,02-17,0.0350000026325385
01-04,-0.19999998807907104,0.00999999046325678,0.019999980926513672,-0.20000000298023224,0.29999998211860657,-0.05000007152557373,-0.09999996423721313,-0.1299999952316283,0.3299999237060547,0.04000002145767212,0.06999999284744263,0.08999967575073153,7.0,5.0,02-18,0.01499996210137996
01-05,-0.19999998807907104,0.00999999046325678,0.019999980926513672,-0.20000000298023224,0.29999998211860657,-0.04000008106231712,-0.09999996423721313,-0.12000000476837158,0.2999999523162842,0.04000002145767212,0.09999996423721302,0.08999967575073153,7.0,5.0,02-19,0.016666627178589397
01-06,-0.19999998807907104,0.00999999046325678,0.019999980926513672,-0.20000000298023224,0.29999998211860657,0.04999995231628418,-0.09999996423721313,-0.12000000476837158,0.2999999523162842,0.04000002145767212,0.09999996423721302,0.08999967575073153,8.0,4.0,02-20,0.024166629960139505
01-07,-0.19999998807907104,0.00999999046325678,0.019999980926513672,-0.050000011920928955,0.29999998211860657,0.04999995231628418,-0.09999996423721313,-0.12000000476837158,0.2999999523162842,0.050000011920928955,0.09999996423721302,0.09999990463256747,8.0,4.0,02-21,0.038333314160505845
01-08,-0.19999998807907104,0.00999999046325678,0.019999980926513672,-0.050000011920928955,0.19999998807907104,0.04999995231628418,-0.09999996423721313,-0.06000000238418579,0.3500000238418579,0.050000011920928955,0.09999996423721302,0.08999967575073153,8.0,4.0,02-22,0.038333301742871514
01-09,-0.19999998807907104,0.00999999046325678,0.019999980926513672,-0.050000011920928955,0.2800000011920929,0.04999995231628418,-0.07999998331069946,-0.06000000238418579,0.36000001430511475,-0.09999996423721313,0.09999996423721302,0.08999967575073153,7.0,5.0,02-23,0.034999969104925706
01-10,-0.23999999463558197,0.00999999046325678,-0.3199999928474426,-0.050000011920928955,0.2800000011920929,0.04999995231628418,-0.07999998331069946,-0.06000000238418579,0.3200000524520874,-0.09999996423721313,0.09999996423721302,0.05000019073486239,6.0,6.0,02-24,-0.0033333164950212677
01-11,-0.23999999463558197,0.00999999046325678,-0.3199999928474426,-0.050000011920928955,0.2800000011920929,0.12000000476837158,-0.07999998331069946,-0.06000000238418579,0.37000006437301636,-0.09999996423721313,0.04999995231628418,-0.03999996185302912,5.0,7.0,02-25,-0.004999991506338268
01-12,-0.23999999463558197,0.00999999046325678,-0.3199999928474426,-0.050000011920928955,0.22999998927116394,0.12000000476837158,-0.050000011920928955,-0.019999980926513783,0.3200000524520874,-0.019999980926513672,0.10999995470046997,-0.03999996185302912,5.0,7.0,02-26,0.004166671385367554
01-13,-0.23999999463558197,0.00999999046325678,-0.3199999928474426,-0.050000011920928955,0.22999998927116394,0.12000000476837158,-0.050000011920928955,-0.019999980926513783,0.24000000953674316,0.030000030994415283,0.10999995470046997,-0.04999971389770508,6.0,6.0,02-27,0.0008333561321099506
