,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.156743003042804,-19.80319541177802,-1.4970038430425543,10.058560135126768,-21.362234330835356,-16.230363442284954,-8.507226455629615,-46.89655478587464,0.7332715382670622,15.61514549098581,13.8376381816,-9.048259883153165,5.0,7.0,-5.995289983631321
01-03,8.58499775448041,-19.129157266396245,0.6130051690570713,8.770091388121257,-23.65324944306007,-14.485164414366997,7.186541176347055,-36.53847388261922,1.1861324269018485,13.48580439267795,12.300122828088886,-7.171579687350789,7.0,5.0,-4.070910796509903
01-04,10.110106268660212,-17.011057214686144,2.1693114057533105,7.547175721252001,-26.13003913548801,-13.840824997551879,13.037247061969213,-39.21569635757181,1.4598526172921515,13.249213444340608,9.225092121066664,-10.868073728476082,7.0,5.0,-4.188974399453314
01-05,2.918916994386978,-15.55982215516956,1.6402088476152539,8.770091388121257,-25.32588311067118,-14.33535695672672,14.507038687410986,-22.9411679733173,-1.2773753908346155,12.618299234713959,9.928223456396491,-10.792342438382303,6.0,6.0,-3.320764118038062
01-06,-5.10813144974711,-17.262049678681944,2.724864550491909,10.237596852754901,-26.503762442357505,-17.500000638621206,13.629839854543455,-16.176468732035335,0.8211692725788268,12.480495053688468,10.089549733631646,-11.4010909745667,6.0,6.0,-3.6639990498600503
01-07,3.3184168522574273,-15.55982215516956,4.1798890165276115,8.384461414545385,-23.941064452690448,-15.902960340430026,11.047345826467241,-12.058818703291859,0.5509680231873173,11.999997905656418,10.357136288467421,-7.8576164918915055,7.0,5.0,-2.1235055680303816
01-08,-0.9694266660711699,-13.916309453544178,4.114678291485398,8.321966437429207,-24.825395856584823,-13.926326817587109,3.012906278782545,-16.09907052185324,-0.5570980816359513,15.575618515920597,9.090906498275467,-5.439888833216944,5.0,7.0,-2.96812001738335
01-09,1.282045728579976,-12.91079858451444,4.947371231882177,7.9767202900893865,-24.76190233987475,-12.48877204879145,-6.325302481011058,-17.777775423026434,1.9021742651502966,15.349540482605589,6.5789442163243725,-5.775685942565481,6.0,6.0,-3.500286717095985
01-10,6.81475716241384,-12.990366029927944,5.691906915408819,6.917595876608461,-27.047620500837077,-13.829791281438157,1.3513465137045315,-0.815216599063999,-2.4163589530783383,16.033432227525243,7.416266878239399,-8.611116372508919,6.0,6.0,-1.790430346912845
01-11,0.8810545430685226,-14.989233489374476,8.134917668955044,6.3750395909050965,-30.80975239060542,-9.011371001493188,-1.388891239552184,-4.802262093950917,-7.249067996090999,13.52583399399678,8.168166293311277,-10.334995273432284,5.0,7.0,-3.4583801161885632
01-12,7.718119755324575,-13.203457484384328,4.687498521710188,4.340456753408019,-29.09567803055633,-6.76949405902582,4.227404609458185,0.2857140132359096,-6.784382218476854,15.225421334801531,7.817193642002667,-18.348621043800918,7.0,5.0,-2.491652017191931
01-13,7.638633707943241,-11.592110347682375,7.787696957873518,4.2215466877194325,-32.12609634170273,-9.973522701236645,-4.46841986005527,4.285717010498047,-5.695608352049914,16.06886541281068,5.60344741525482,-20.748829256883848,6.0,6.0,-3.249889972292587
01-14,14.542780576732364,-8.561802313185348,5.837955237879577,3.6901616129219827,-32.392477227340635,-12.195125733390197,-5.084752113733248,-2.857140132359096,-10.273974200590942,18.693540443908567,5.777507729626833,-22.470116748732032,5.0,7.0,-3.7744535723551813
