,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7710667240281737,-7.6982951105947075,3.3988156001255154,8.50175503727333,9.369621620279155,0.6858294776798792,-2.033170429896293,-13.66878792864139,4.546178059590653,-13.286939300810744,14.491404395430257,6.76185493508127,7.0,5.0,0.6080999692907294
01-03,-4.00713073270383,-10.800003051757798,3.4590233875771634,8.19924508173518,10.558044993321662,0.4082299038994066,0.9935615639084578,-11.245281291457843,4.348517991906387,-13.436051239801856,13.45154470061213,5.487375080365689,8.0,4.0,0.6180896989670625
01-04,-7.699400807628903,-9.83347151905651,6.7456679539579705,6.634336328841893,10.626940815886602,3.2247856543145015,0.09884170449853105,-9.347183024257005,3.106079939723175,-11.8621536784526,12.065061717131433,5.552308001247943,8.0,4.0,0.775984423850586
01-05,-15.758177686251912,-8.760849644777032,7.869948844109631,7.031074943374419,10.773721899738842,2.4968011919341624,-0.5542913392059574,-10.401328346136317,1.7680800126387026,-12.143806754365098,11.365452468587366,6.058492912387744,7.0,5.0,-0.02124012483045405
01-06,-15.052164992390976,-7.379632678075532,8.113035820946386,7.273527253141296,11.033186561668309,1.3760762223072405,-0.1835190422546133,-11.450665050897978,2.437079976180939,-10.669938746060428,11.43616864777294,6.135045609834192,7.0,5.0,0.25568329851431465
01-07,-13.263786326915417,-9.07655573484935,9.298084108569219,8.38098907902331,10.972269853338533,0.9553111538576282,-1.1151905087053078,-8.928568669677693,4.577022566197881,-9.613209829089982,11.42439644682699,4.891881748798278,7.0,5.0,0.7085536572811743
01-08,-13.810237469178505,-9.101660558215869,8.66646357313387,7.588192128028927,10.789024010018979,0.9229269920907529,-0.9599101359807176,-5.825597569927423,4.486572175067488,-12.396291476050516,8.169314550637612,5.447241829096689,7.0,5.0,0.3313365040601075
01-09,-17.83145623820649,-9.08378861260629,9.303029378255207,13.22916348775228,10.806173789888698,1.2467562564650194,-2.046951463902349,-5.70231572767245,5.796200067021698,-12.901059067124818,7.940144736340036,4.490128259114188,7.0,5.0,0.43716873877706103
01-10,-19.353151120017596,-8.278278686397913,8.69432147728172,9.692668041805096,10.823323569758415,0.5167953880604408,-1.1822608048006877,-4.597078025858779,4.50251982012069,-10.01175744445907,6.834725901814897,3.2645806633823855,7.0,5.0,0.07553406505746656
01-11,-29.484997521094446,-8.53136161881068,8.547006656041543,8.596604566815001,10.001734733389037,1.2347665975421018,-0.22305315102062956,-5.1086950287100885,4.817382479909932,-9.91097202563824,7.500002307276525,5.3977272727272725,7.0,5.0,-0.5969878942977231
