,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7841329574584952,-0.645756721496582,0.4059038162231463,1.4667901992797852,0.9225091934204102,-0.3499994277954084,0.03999996185302557,-1.869999885559082,1.0399999618530291,-0.14000129699706676,1.9099998474121094,0.25,7.0,5.0,02-16,0.1871093908945726
01-03,-0.9963102340698242,-0.5996313095092773,0.41512966156006037,1.3745393753051758,0.9409599304199219,-0.42999935150146307,0.6700000762939453,-1.739999771118164,1.0200004577636737,-0.25,2.0799999237060547,0.3300008773803711,7.0,5.0,02-17,0.23455746968587285
01-04,-1.0239858627319327,-0.387454032897951,0.7749080657959002,1.2822885513305664,0.8579339981079102,-0.310000419616701,0.5399999618530256,-1.5799999237060547,0.8400001525878906,-0.3400001525878871,1.7899999618530273,0.4499998092651385,7.0,5.0,02-18,0.24114084243774436
01-05,-1.3007383346557626,-0.37822914123535156,0.47970485687256037,1.291513442993164,0.8210334777832031,-0.25,0.5299997329711914,-1.3299999237060547,0.8400001525878906,-0.4300003051757777,1.4700002670288068,0.40999984741211115,7.0,5.0,02-19,0.17944033940633175
01-06,-1.780442714691162,-0.3044281005859375,0.507380485534668,1.2822885513305664,0.8302583694458026,-0.1900005340576154,0.7699995040893555,-1.1000003814697266,0.8100004196166974,-0.37000083923339844,1.5500001907348633,0.38000011444091975,7.0,5.0,02-20,0.1987545887629194
01-07,-1.3376383781433105,-0.42435455322265625,0.6918821334838885,1.4391145706176776,0.8948345184326172,-0.42000007629394354,0.6300001144409197,-0.6400003433227539,0.9099998474121112,-0.35000038146972656,1.7100000381469727,0.5600004196166974,7.0,5.0,02-21,0.30531982580820777
01-08,-1.2915129661560059,-0.33210277557373047,0.8579330444335938,1.4852399826049805,0.7564573287963885,-0.38000011444091975,0.47000026702881037,-0.4099998474121076,0.9299993515014666,-0.3999996185302699,1.5699996948242205,0.5,7.0,5.0,02-22,0.31300119558970224
01-09,-1.3376388549804688,-0.3044281005859375,0.8025827407836914,1.4391145706176776,0.6918811798095703,-0.3300008773803711,0.5599994659423846,-0.23000049591064453,0.969999313354494,-0.6099987030029261,1.4200000762939489,0.44000053405761363,7.0,5.0,02-23,0.2926259040832527
01-10,-1.6236162185668954,-0.2767524719238281,0.4335794448852539,1.2177124023437536,0.5904054641723651,-0.25,0.6800003051757812,-0.13000011444091797,0.939999580383299,-0.5499992370605433,1.3099994659423864,0.5800008773803711,7.0,5.0,02-24,0.24344412485758546
01-11,-2.001845359802246,-0.31365299224853516,0.22140216827392578,1.1900367736816424,0.4981546401977539,-0.01999950408935547,0.560000419616701,-0.1400003433227539,0.8800001144409144,-0.7199993133544886,1.319999694824217,0.4399995803833008,7.0,5.0,02-25,0.159507989883423
01-12,-1.7804427146911612,-0.16605186462402166,0.16605186462402344,1.19926166534424,0.6549816131591797,0.10000038146972479,0.6999998092651367,-0.10000038146972301,0.819999694824217,-0.8900012969970668,1.5900001525878906,-0.06999969482422053,7.0,5.0,02-26,0.18531660238901826
01-13,-1.5590405464172363,-0.31365299224853516,0.018449783325195312,1.3560886383056623,0.3136529922485334,0.11999988555908203,0.7299995422363281,0.26999950408935725,0.8100004196166974,-0.9200000762939453,1.6000003814697283,-0.6499996185302717,8.0,4.0,02-27,0.1479581594467163
01-14,-1.291512966156004,-0.34132862091064453,0.018450736999509942,1.4391136169433594,0.3966789245605451,-0.030000686645506036,0.7899999618530273,0.17999935150146662,0.8000001907348633,-0.9200000762939453,1.5200004577636719,-0.9500007629394549,7.0,5.0,02-28,0.13428334395090738
01-15,-1.0793356895446777,-0.24907779693603516,0.3044281005859357,1.4114389419555664,0.5904064178466797,-0.07999992370605113,0.9299993515014648,0.6300001144409162,0.880000114440918,-0.9600000381469744,1.3500003814697266,-1.0,7.0,5.0,02-29,0.22732166449228908
01-16,-1.2730627059936523,-0.3505535125732422,0.34132862091064275,1.4483394622802717,0.5627307891845703,-0.1300001144409162,0.8200006484985352,0.8299999237060547,0.7100000381469727,-1.050000190734865,1.2899999618530273,-1.1300001144409197,7.0,5.0,03-01,0.1723985671997066
01-17,-0.9870848655700684,-0.1291513442993164,0.1383771896362287,1.3007373809814453,0.4243545532226598,-0.05999946594238281,0.8899993896484375,0.8599996566772461,0.9099998474121094,-1.0700006484985334,1.1500005722045898,-1.6700000762939489,7.0,5.0,03-02,0.14643601576487222
01-18,-1.3837637901306152,-0.0922508239746076,0.24907779693603338,1.143911361694336,0.4243545532226545,0.03999996185302557,0.9700002670288086,1.0599994659423828,0.869999885559082,-0.9800004959106463,1.0300006866455078,-2.080000877380371,8.0,4.0,03-03,0.1042773326237992
01-19,-1.6605167388916007,-0.009224891662597656,0.4704799652099627,0.9870843887329102,0.5166053771972656,-0.09999942779541016,0.9200000762939453,1.2100000381469727,0.9200000762939435,-1.220001220703125,1.2799997329711932,-1.4000005722045898,7.0,5.0,03-04,0.15953556696573915
01-20,-1.6236162185668945,0.1291513442993164,0.5904054641723633,0.9594097137451154,0.3690032958984375,0.3099994659423828,0.869999885559082,1.3100004196166974,0.8199996948242188,-1.25,1.2599992752075213,-1.580000877380371,9.0,3.0,03-05,0.18036262194315578
01-21,-1.9095940589904785,0.34132862091064453,0.6642074584960938,0.6180820465087891,0.39667892456054865,0.26000022888183594,0.8299999237060547,1.239999771118164,0.7799997329711896,-1.1000003814697266,1.2899999618530273,-1.2400007247924787,9.0,3.0,03-06,0.180891791979472
