,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999994376920455,-21.212116833451315,-20.289856174166896,-9.128631567429965,10.704957064734828,-25.467280895286205,-54.14200774394805,-28.731341856204278,-12.070768392592303,-14.487180600113012,12.927756631013077,10.147604852266701,3.0,9.0,-14.729071657674824
01-03,-25.58869927354569,-18.226594891061893,-21.34502932130179,-10.041840962444885,12.532637823371557,-25.934570146363374,-45.373135050677824,-23.87791530910049,-15.434089451585113,-16.53846064497972,14.195182566688166,9.686348486666683,3.0,9.0,-13.828847181194533
01-04,-24.610590419465176,-16.693674558102582,-16.964291352905548,-8.368192488977131,10.704957064734828,-27.63465652481301,-44.940477309752794,-14.238412896455774,-21.97213512859882,-14.230764481207922,8.238277647233458,10.91742772504571,3.0,9.0,-13.316044393605397
01-05,-24.031011419695798,-14.035089587207333,-19.642860310621103,-7.949782864528275,14.357680834635566,-24.999991797526224,-46.68674649045329,-8.281245704274658,-18.64951538420809,-13.333332518227111,7.84809972246268,10.341642598791605,3.0,9.0,-12.088512743404337
01-06,-37.2424710925972,-12.759173734744552,-16.66667257982604,-5.439325117835135,16.04938431495457,-18.736375339603597,-33.236154015062645,-8.749998975545168,-13.076101575617152,-13.814951764203828,9.226935233388609,10.341642598791605,3.0,9.0,-10.341938503991711
01-07,-29.31854075132763,-12.12121580851315,-16.369053806746564,0.0,17.87439118316549,-23.863629344081243,-36.15160307297216,-6.0937478230335,-11.194832789273617,-15.128196444188733,8.080806317177142,10.593606096966296,3.0,9.0,-9.474334686902306
01-08,-24.564187080675165,-11.96850772119519,-16.766472921823343,0.40485790880265654,15.980631175358544,-23.181817245877497,-40.23323175404548,-9.440002441406264,-11.675674850876286,-18.940388283119763,9.777227342975987,10.410953511468087,4.0,8.0,-10.016384363367811
01-09,-10.40118584370382,-12.618291713623343,-14.369501384261046,-2.9288673711419957,10.895884629887794,-21.818182212262087,-35.75581391319319,2.978057269785939,-14.143643160158396,-11.479586747625168,6.4356433890658415,10.319635928073605,4.0,8.0,-7.74048759409632
01-10,-2.877702037281668,-12.440944467994306,-17.469884752621688,-9.36170372503176,9.685232064977315,-16.129031927272184,-36.607151663526686,3.129887534334715,-23.33333077558604,-10.841829225154195,5.940594351556943,9.709624356183323,4.0,8.0,-8.383020022284686
01-11,-11.37071667287101,-11.912221605207254,-29.35779950295194,-8.51064067234448,8.851672266841735,-9.429820915228285,-40.36697796210299,0.1612863282630303,-22.758626888727314,-12.882655729903854,4.950496276539127,8.256877523190473,4.0,8.0,-10.36409396287523
01-12,-4.992660138688907,-10.09316909304464,-26.299698426014483,-11.063829830406263,12.527958179992476,-9.670320042607232,-35.39823039969012,5.221525183225818,-20.459767494196537,-16.321240755025954,8.190709673568254,3.660887381997734,4.0,8.0,-8.724819646740821
01-13,-2.51851964879919,-8.540368152342658,-24.46483777985201,-7.851231934374598,7.7830118655984615,-12.895920474783082,-35.77981905560869,6.645570646931443,-26.666676506164055,-13.093715824884827,8.190709673568254,1.1857696335581787,4.0,8.0,-9.000502296429397
01-14,-1.3333355938946891,-6.366457201384976,-24.242423147756753,-10.43478323967113,8.644862285981743,-9.38865310783308,-19.26605865797026,-5.537973024145675,-23.75296890591355,-14.713549694473427,8.190709673568254,1.19285123487073,3.0,9.0,-8.083981614885234
01-15,-1.4814800686306293,-3.3018873229320644,-17.52266381121397,-1.5999984741211115,16.321834834347314,-10.043669122482186,-14.67889975147597,7.5471696807412645,-20.323328636175177,-26.945249956455974,7.045737464900285,-0.5964161375717804,3.0,9.0,-5.464904275089165
01-16,-1.341283935562303,-1.5600683907987973,-14.749262080454523,-8.54701089827669,15.632180304520285,-9.170307495422154,-9.999997195075604,16.12447405436013,-23.900122061242854,-28.425659594022534,5.191595406331245,-4.572564800792517,3.0,9.0,-5.443168890536359
01-17,-6.339145784385419,0.0,-14.411764582135675,-18.139527869134593,13.563216715039147,-9.210528104479206,-9.734510722541195,18.319564168223952,-11.802579586784736,-27.551017925670834,6.056863272104841,-6.020409603110925,3.0,9.0,-5.439153335239555
01-18,-11.461795006754533,2.1052611199678664,-15.773816260587543,-21.395338573218982,24.796748164467715,-6.696432800393305,-8.13953391663639,22.58485709576036,-10.83691268190417,-26.53061423089193,4.738161715567256,-5.081300734212911,4.0,8.0,-4.307559675736381
01-19,-12.02003830618519,2.1052611199678664,-8.630958610888179,-20.465106943480578,17.46724815813836,-6.935132755418049,-11.044780134650276,25.875002145767223,-11.266096836011377,-32.88084868094474,11.30221762073733,-4.233871704271768,4.0,8.0,-4.227258743936615
01-20,-20.035775581161246,0.15037937952515767,-8.630958610888179,-18.72145373057569,13.698633045075482,0.6236950795857088,-13.761469428394735,24.75000023841858,-14.432993069310848,-30.4023837593955,9.86267685538464,-6.269276865879079,5.0,7.0,-5.264077203967976
01-21,-23.792484568901667,3.1578952651935324,-4.6511582776364895,-18.18181128541315,18.004341390157137,-0.6315833643863076,-12.538228997619738,25.37500262260437,-7.0938203866767555,-29.821962865562195,9.52381236923951,-4.655870777517727,4.0,8.0,-3.775489073043291
01-22,-23.076921764587443,4.504500311877284,-8.181817722057858,-18.18181128541315,17.64706218454991,5.89474125912315,-10.397550952675443,19.401039120081435,-7.834093635872216,-26.262629390247756,9.296485482525057,-4.959511795976248,5.0,7.0,-3.5125423490561065
01-23,-35.47095268437354,-4.991947518120196,-12.618291713623355,-18.18181128541315,20.26143868933988,12.63157693963302,-4.907978107323611,20.132449569892884,-7.0938203866767555,-27.761625227346663,9.924622588782466,-4.757087667861881,4.0,8.0,-4.4027855669242415
01-24,-43.855937789720265,-7.768591328499823,-12.974678363159938,-14.473681045921404,25.925926310689217,37.59629686339592,-20.78852801563614,29.63826809176996,-11.627906460965756,-24.854651303823832,7.035175126832083,-7.180026625476403,4.0,8.0,-3.6106945450430317
01-25,-45.08547459206733,-8.305647866846789,-11.501593671990282,-16.666671895144344,25.106380345217943,32.27424451810702,-18.245613976382003,29.225353452726203,-19.418604676951688,-22.96511478814777,3.443877240708852,3.142856416248157,5.0,7.0,-4.083000791210169
01-26,-37.728198748055775,-5.518393355409777,-12.460059176555578,-17.543864052051358,12.470587562112247,33.49753548012882,-22.54545038396662,36.85322227609927,-17.093014513369955,-3.3120987923992637,16.32883184026386,-12.375689082368249,4.0,8.0,-2.4522159121310327
01-27,-20.52631781482085,-4.849497674382259,-14.376990185686173,-17.543864052051358,5.10204193344812,31.005106138104715,-19.503544870081722,37.06441531055088,-26.04937725070069,6.493508540676799,11.54761707431325,-13.000000847710483,5.0,7.0,-2.053075308194981
01-28,-20.52631781482085,-4.515049833868499,-12.666670481363932,-8.898307096680877,4.370181792016508,31.00000222524006,-17.73049687363062,37.6979944139057,-24.6609134977377,9.485713413783483,10.048430720873863,-21.882348902085248,5.0,7.0,-1.5231484945306766
01-29,-10.526322834159512,-2.173914950272169,-10.32258650018589,-6.19834100082207,-0.5347588469389063,32.00000127156574,-18.439716072211052,35.28183863631341,-29.118770819757987,9.485713413783483,14.383563880827294,-21.294122583725873,4.0,8.0,-0.6214513671319609
01-30,-1.6260146842581955,0.0,-14.00000254313151,-8.438820984859936,2.4064148112250665,25.999999046325684,-12.244894152695242,36.37327883534827,-32.50327005293955,6.933021583072427,14.155253602243356,-21.529410867130075,5.0,7.0,-0.3728704505666416
