,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00399999984074384,0.0,0.0,0.0,0.0,0.006800000322982667,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.00199999986216426,2.0,10.0,02-16,0.00031666670111007967
01-03,0.00399999984074384,0.0,0.0,0.0,0.0,0.006800000322982667,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.0010999999940395364,2.0,10.0,02-17,0.0003916666901204733
01-04,0.003000000142492353,0.0,0.0,0.0,0.0,0.006800000322982667,0.0,0.0010000001639127731,-0.004999999888241291,0.0,0.0,-0.000800000037997961,3.0,9.0,02-18,0.00041666672526237836
01-05,0.003000000142492353,0.0,0.0,0.0,0.0,0.006800000322982667,0.0,0.0010000001639127731,-0.004999999888241291,0.0,0.0,-0.000800000037997961,3.0,9.0,02-19,0.00041666672526237836
01-06,0.003000000142492353,0.0,0.0,0.0,0.0,0.006800000322982667,0.0,0.0010000001639127731,-0.004999999888241291,0.0,0.0,-0.00460000023304019,3.0,9.0,02-20,0.00010000004234219258
01-07,0.003000000142492353,0.0,0.0,0.0,0.0,0.006800000322982667,0.0,0.0010000001639127731,-0.004999999888241291,0.0,0.0,-0.00460000023304019,3.0,9.0,02-21,0.00010000004234219258
01-08,0.003000000142492353,0.0,0.0,0.0,0.0,0.006800000322982667,0.0,0.0010000001639127731,-0.004999999888241291,0.0,0.0,-0.003300000113085844,3.0,9.0,02-22,0.00020833338567172145
01-09,0.003000000142492353,0.0,0.0,0.0,0.0,0.006800000322982667,0.0,0.0010000001639127731,-0.004999999888241291,0.0,0.0,-0.003300000113085844,3.0,9.0,02-23,0.00020833338567172145
01-10,0.0,0.0,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,0.0,-0.003300000113085844,2.0,10.0,02-24,-8.333333850411384e-05
01-11,0.0,0.0,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,0.0,-0.003300000113085844,2.0,10.0,02-25,-8.333333850411384e-05
01-12,0.0,9.999994654208443e-05,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,0.0,0.0,-0.003300000113085844,3.0,9.0,02-26,-7.500000962560682e-05
01-13,0.0,9.999994654208443e-05,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,-0.000679999822750688,-0.0003899999428540468,-0.003300000113085844,3.0,9.0,02-27,-0.00016416665675933473
01-14,0.0,9.999994654208443e-05,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,-0.000679999822750688,-0.0003899999428540468,-0.003300000113085844,3.0,9.0,02-28,-0.00016416665675933473
01-15,0.0010000001639127723,0.021000000881031152,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,-0.000679999822750688,-0.0003899999428540468,-0.003300000113085844,4.0,8.0,02-29,0.001660833434774152
01-16,-0.004000000189989804,0.008499999763444066,0.0,0.0,0.0,0.006299999775364996,0.0,0.0010000001639127731,-0.004999999888241291,-0.000679999822750688,-0.0003899999428540468,-0.0038000001950422293,3.0,9.0,03-01,0.00016083330532031467
