,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5465364456176749,0.3993382453918448,-0.5741682052612314,0.1701784133911115,0.5994691848754883,0.5177555084228516,0.05167675018310547,0.9843950271606428,0.3372077941894549,-0.2803764343261701,0.6270885467529297,0.4647026062011719,10.0,2.0,02-16,0.32031699021657284
01-03,0.24266910552978516,0.4168415069580078,-0.5555343627929688,0.12395381927490234,0.4202461242675781,0.5980377197265607,0.05167675018310547,0.9516410827636719,0.16590595245361506,-0.21807765960693004,0.5620803833007812,0.5033464431762695,10.0,2.0,02-17,0.2718989054361982
01-04,0.22078227996826172,0.36434412002563477,-0.524139404296875,0.12395381927490234,0.4202461242675781,0.5316705703735334,0.02055072784423828,0.8779468536376953,-0.02113246917724254,-0.25367450714110973,0.5713691711425781,1.8249225616455043,9.0,3.0,02-18,0.3464033206303916
01-05,0.16059064865112305,0.3646950721740714,-0.41357421875,0.012740135192871094,0.35793018341064453,0.5316705703735334,-0.026132583618164062,0.7641305923461932,-0.22518157958984197,-0.2091770172119123,0.6868925094604474,0.785153388977049,8.0,4.0,02-19,0.23247814178466789
01-06,0.17142391204833984,0.23769330978393466,-0.3767232894897461,-0.006881713867185724,-0.0520896911621076,0.5095491409301722,0.03610992431640625,0.7235374450683612,-0.06364631652832031,-0.18192386627197088,0.6588268280029297,0.707412719726559,7.0,5.0,02-20,0.19694070021311436
01-07,0.1280832290649414,0.2434635162353498,-0.3767232894897461,-0.1909742355346662,-0.024288177490234375,0.38555431365966797,-0.04106903076171875,0.7154159545898455,-0.22518157958984197,-0.25367450714110973,0.5746316909790039,0.610809326171875,6.0,6.0,02-21,0.12883726755778055
01-08,0.03056812286376953,0.13288164138793856,-0.4014272689819336,-0.2107858657836914,-0.17022991180419922,0.4439363479614258,0.03610992431640625,0.6829385757446307,0.031780242919921875,-0.25367450714110973,0.5749731063842773,0.5625076293945295,8.0,4.0,02-22,0.1216315031051638
01-09,-0.13239145278930753,0.28519535064697354,-0.3579521179199219,-0.1579580307006836,-0.17022991180419922,0.48043060302734375,0.05072975158691406,0.6911973953247088,0.031780242919921875,-0.2358789443969691,0.5378284454345703,0.5431880950927699,7.0,5.0,02-23,0.1304949522018434
01-10,0.22295522689819336,0.26186513900756836,-0.4014272689819336,-0.11223316192626953,-0.05993843078613281,0.4223442077636719,-0.0496673583984375,0.6993865966796893,0.20181846618652344,-0.2358789443969691,0.44495582580566406,0.36850070953368963,7.0,5.0,02-24,0.14689008394877145
01-11,-0.02875041961669922,0.3318610191345224,-0.3271026611328116,-0.22396945953368963,-0.06862926483154297,0.3613729476928711,-0.057448387145996094,0.7812690734863299,0.08832454681396307,-0.2358789443969691,0.39927196502685547,0.3974266052246076,6.0,6.0,02-25,0.11814558506012007
