,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.859292180801272e-07,5.617315764538957e-06,0.0008515580557286748,-0.0004917434416711339,-0.006370969116687775,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,4.0,7.0,02-16,-0.015090294914860655
01-03,0.0,2.859292180801272e-07,5.617315764538957e-06,0.0008515580557286748,-0.0004917434416711339,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-17,-0.01386255657913201
01-04,0.0,2.859292180801272e-07,5.617315764538957e-06,0.0007076319307088852,-0.0004917434416711339,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-18,-0.013874550422883658
01-05,0.0,2.859292180801272e-07,5.617315764538957e-06,0.0007076319307088852,-0.0003718067891895771,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-19,-0.013864555701843528
01-06,0.0,1.37007646117127e-07,5.617315764538957e-06,0.0007076319307088852,-0.0003718067891895771,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-20,-0.013864568111974526
01-07,0.0,1.37007646117127e-07,5.617315764538957e-06,0.0007076319307088852,-0.0003718067891895771,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-21,-0.013864568111974526
01-08,0.0,1.37007646117127e-07,5.617315764538957e-06,0.0007076319307088852,-0.0003718067891895771,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-22,-0.013864568111974526
01-09,0.0,1.37007646117127e-07,5.617315764538957e-06,0.0007076319307088852,-0.0005277255550026894,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-23,-0.013877561342458952
01-10,0.0,1.37007646117127e-07,5.617315764538957e-06,0.0007076319307088852,-0.0008035828359425068,0.0033308267593384067,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-24,-0.014319804795263734
01-11,0.0,1.37007646117127e-07,5.617315764538957e-06,0.0007076319307088852,-0.0008035828359425068,0.0033308267593384067,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-25,-0.014319804795263734
