,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-29.430383013104976,35.199999999999996,31.506847269818856,12.494811995916436,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-3.094290163459881
01-03,0.0,-29.430383013104976,35.199999999999996,31.506847269818856,12.494811995916436,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-3.094290163459881
01-04,0.0,-29.430383013104976,35.199999999999996,31.506847269818856,12.494811995916436,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-3.094290163459881
01-05,0.0,-29.430383013104976,35.199999999999996,31.506847269818856,12.494811995916436,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-3.094290163459881
01-06,0.0,-16.772155317811645,35.199999999999996,31.506847269818856,12.494811995916436,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-2.0394378555187704
01-07,0.0,-16.772155317811645,3.3599975585937614,31.506847269818856,12.494811995916436,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-4.692771392302624
01-08,0.0,-16.772155317811645,3.3599975585937614,31.506847269818856,12.494811995916436,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-4.692771392302624
01-09,0.0,-16.772155317811645,3.3599975585937614,31.506847269818856,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-2.834467808955102
01-10,0.0,-16.772155317811645,3.3599975585937614,31.506847269818856,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-2.834467808955102
01-11,0.0,-16.772155317811645,3.3599975585937614,31.506847269818856,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-2.834467808955102
01-12,0.0,-31.32911233866832,3.3599975585937614,28.375734702503628,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-4.308473607969428
01-13,0.0,-31.32911233866832,3.3599975585937614,28.375734702503628,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-4.308473607969428
01-14,0.0,-31.32911233866832,3.3599975585937614,28.375734702503628,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-4.308473607969428
01-15,0.0,-31.32911233866832,12.081507701690875,28.375734702503628,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-3.5816810960446683
01-16,0.0,-31.32911233866832,12.081507701690875,28.375734702503628,12.494811995916436,-4.316172352906538,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.1710374556291905
01-17,0.0,-31.32911233866832,12.081507701690875,16.818185286088426,12.494811995916436,-4.316172352906538,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-5.134166573663792
01-18,0.0,-31.32911233866832,10.518516257957186,16.818185286088426,12.494811995916436,0.0,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.90473483123272
01-19,0.0,-31.32911233866832,10.518516257957186,16.818185286088426,12.494811995916436,0.0,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.90473483123272
01-20,0.0,-31.32911233866832,10.518516257957186,16.818185286088426,12.494811995916436,0.0,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.90473483123272
01-21,0.0,-31.32911233866832,10.518516257957186,16.818185286088426,12.494811995916436,0.0,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.90473483123272
01-22,0.0,-31.32911233866832,7.4074074074074066,16.818185286088426,12.494811995916436,0.0,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-5.163993902111868
01-23,0.0,-31.32911233866832,13.170329139781037,16.818185286088426,12.494811995916436,0.0,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.683750424414066
01-24,0.0,-31.32911233866832,13.170329139781037,8.973342848571662,12.494811995916436,0.0,0.0,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.655869363399495
01-25,0.0,-31.32911233866832,13.170329139781037,8.973342848571662,12.494811995916436,0.0,0.0,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.655869363399495
01-26,0.0,-31.32911233866832,13.170329139781037,8.973342848571662,12.494811995916436,0.0,0.0,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.655869363399495
01-27,0.0,-31.32911233866832,13.170329139781037,8.973342848571662,12.494811995916436,0.0,0.0,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.655869363399495
01-28,0.0,-31.32911233866832,13.170329139781037,11.380147335988104,12.494811995916436,0.0,0.0,0.0,0.0,26.080063587360726,-59.179804006394754,0.0,4.0,7.0,-2.2819636905013976
01-29,0.0,-16.772155317811645,13.170329139781037,11.380147335988104,12.494811995916436,0.0,0.0,0.0,0.0,26.080063587360726,-59.179804006394754,0.0,4.0,7.0,-1.0688839387633415
01-30,0.0,-16.772155317811645,13.170329139781037,11.380147335988104,12.494811995916436,0.0,0.0,0.0,0.0,26.080063587360726,-59.179804006394754,0.0,4.0,7.0,-1.0688839387633415
01-31,0.0,-16.772155317811645,13.170329139781037,11.380147335988104,0.0,0.0,0.0,0.0,0.0,26.080063587360726,-59.179804006394754,0.0,3.0,8.0,-2.110118271756378
02-01,0.0,-16.772155317811645,13.170329139781037,-17.43341621294398,0.0,0.0,0.0,0.0,0.0,26.080063587360726,-59.179804006394754,0.0,2.0,9.0,-4.511248567500718
02-02,0.0,-16.772155317811645,13.170329139781037,-18.644069988335154,0.0,0.0,0.0,0.0,0.0,26.080063587360726,-59.179804006394754,0.0,2.0,9.0,-4.612136382116649
02-03,0.0,-16.772155317811645,13.170329139781037,-18.644069988335154,0.0,0.0,0.0,0.0,0.0,26.080063587360726,-59.179804006394754,0.0,2.0,9.0,-4.612136382116649
02-04,0.0,-16.772155317811645,13.170329139781037,-18.644069988335154,0.0,0.0,0.0,0.0,0.0,26.080063587360726,-59.179804006394754,0.0,2.0,9.0,-4.612136382116649
02-05,0.0,-16.772155317811645,13.170329139781037,-18.644069988335154,0.0,0.0,0.0,0.0,0.0,26.080063587360726,-59.179804006394754,0.0,2.0,9.0,-4.612136382116649
02-06,0.0,0.632913799130018,13.170329139781037,-18.644069988335154,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,3.0,8.0,1.7699363781613855
02-07,0.0,0.632913799130018,13.170329139781037,-19.1283333458027,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,3.0,8.0,1.7295810983724234
02-08,0.0,0.632913799130018,13.170329139781037,-19.1283333458027,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,0.0,3.0,8.0,1.7295810983724234
02-09,0.0,0.0,13.170329139781037,-23.728812150355992,0.0,0.0,0.0,0.0,0.0,26.080063587360726,0.0,-125.67632489119269,2.0,9.0,-9.179562026200577
02-10,0.0,0.0,13.170329139781037,-23.728812150355992,0.0,0.0,0.0,0.0,0.0,26.080063587360726,-3.9685175497031855,-125.67632489119269,2.0,9.0,-9.510271822009175
02-11,0.0,0.0,13.170329139781037,-27.177695584881967,-9.202179219358309,0.0,0.0,0.0,0.0,26.080063587360726,-3.9685175497031855,-125.67632489119269,2.0,9.0,-10.5645270431662
02-12,0.0,0.0,13.170329139781037,-27.177695584881967,-9.202179219358309,0.0,0.0,0.0,0.0,26.080063587360726,-3.9685175497031855,-125.67632489119269,2.0,9.0,-10.5645270431662
02-13,0.0,0.0,13.170329139781037,-27.177695584881967,-9.202179219358309,0.0,0.0,0.0,0.0,26.080063587360726,-3.9685175497031855,-125.67632489119269,2.0,9.0,-10.5645270431662
02-14,0.0,0.0,13.170329139781037,-27.177695584881967,-9.202179219358309,0.0,0.0,0.0,0.0,26.080063587360726,-3.9685175497031855,-125.67632489119269,2.0,9.0,-10.5645270431662
02-15,0.0,0.0,13.170329139781037,-27.177695584881967,-11.786547589102392,0.0,0.0,0.0,0.0,26.080063587360726,-3.9685175497031855,-125.67632489119269,2.0,9.0,-10.779891073978206
02-16,0.0,0.0,13.170329139781037,-27.177695584881967,-11.786547589102392,0.0,0.0,0.0,0.0,26.080063587360726,-3.9685175497031855,-125.67632489119269,2.0,9.0,-10.779891073978206
02-17,0.0,0.0,13.170329139781037,-27.177695584881967,-11.786547589102392,0.0,0.0,0.0,0.0,26.080063587360726,-3.9685175497031855,-125.67632489119269,2.0,9.0,-10.779891073978206
02-18,0.0,0.0,13.170329139781037,-27.177695584881967,-11.786547589102392,0.0,0.0,0.0,0.0,26.080063587360726,-3.9685175497031855,-125.67632489119269,2.0,9.0,-10.779891073978206
02-19,0.0,0.0,13.170329139781037,-27.177695584881967,-11.786547589102392,0.0,0.0,0.0,0.0,26.080063587360726,-3.9685175497031855,-125.67632489119269,2.0,9.0,-10.779891073978206
02-20,0.0,0.0,13.170329139781037,-27.177695584881967,-11.786547589102392,0.0,0.0,0.0,0.0,26.080063587360726,-3.9685175497031855,-125.67632489119269,2.0,9.0,-10.779891073978206
