,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4000005722045907,-2.3000001907348633,0.0,0.10000002384185791,0.0,-0.06999999284744265,0.0,0.18000000715255748,-0.020000040531158447,0.010000020265579224,-0.06000000238418579,3.0,9.0,02-16,-0.29666672895352053
01-03,0.0,-1.4000005722045907,-2.3000001907348633,0.0,0.10000002384185791,0.0,0.0,0.0,0.18000000715255748,-0.020000040531158447,0.010000020265579224,-0.06000000238418579,3.0,9.0,02-17,-0.29083339621623366
01-04,0.0,-1.4000005722045907,-2.3000001907348633,0.0,0.10000002384185791,0.0,0.0,0.0,0.18000000715255748,-0.020000040531158447,0.010000020265579224,-0.06000000238418579,3.0,9.0,02-18,-0.29083339621623366
01-05,0.0,-1.4000005722045907,-2.3000001907348633,0.0,0.10000002384185791,0.0,0.0,0.0,0.18000000715255748,-0.020000040531158447,0.04999998211860651,-0.06000000238418579,3.0,9.0,02-19,-0.2875000660618147
01-06,0.0,-1.4000005722045907,-2.3000001907348633,0.0,0.10000002384185791,0.0,0.0,0.0,0.18000000715255748,-0.020000040531158447,0.039999991655349676,-0.06000000238418579,3.0,9.0,02-20,-0.28833339860041945
01-07,0.0,-1.4000005722045907,-2.3000001907348633,0.0,0.10000002384185791,0.0,0.0,0.0,0.18000000715255748,-0.020000040531158447,0.07000002264976496,-0.07999999821186063,3.0,9.0,02-21,-0.2875000623365244
01-08,0.0,-1.4000005722045907,-2.3000001907348633,0.0,0.10000002384185791,0.0,0.0,0.0,0.18000000715255748,-0.020000040531158447,0.04999998211860651,-0.07999999821186063,3.0,9.0,02-22,-0.2891667323807876
01-09,0.0,-1.4000005722045907,-2.6999998092651367,0.0,0.10000002384185791,0.0,0.0,0.0,0.0899999737739563,-0.0700000524520874,-0.050000011920928955,-0.07999999821186063,2.0,10.0,02-23,-0.3425000372032325
01-10,0.0,-1.4000005722045907,-2.6999998092651367,0.0,0.10000002384185791,0.0,0.0,0.0,0.0899999737739563,-0.0700000524520874,-0.050000011920928955,-0.07999999821186063,2.0,10.0,02-24,-0.3425000372032325
01-11,0.0,-1.4000005722045907,-2.6999998092651367,0.0,0.10000002384185791,0.0,0.0,0.0,0.0899999737739563,-0.0700000524520874,-0.06999999284744263,-0.07999999821186063,2.0,10.0,02-25,-0.344166702280442
01-12,0.0,-1.4000005722045907,-2.6999998092651367,0.0,0.10000002384185791,0.0,0.0,0.0,0.0899999737739563,-0.0700000524520874,-0.050000011920928955,-0.06000000238418579,2.0,10.0,02-26,-0.34083337088425963
01-13,0.0,-1.4000005722045907,-2.6999998092651367,0.0,0.10000002384185791,0.0,0.0,0.0,0.0899999737739563,-0.0700000524520874,-0.06000000238418579,-0.06999999284744263,2.0,10.0,02-27,-0.3425000359614691
01-14,0.0,-1.4000005722045907,-2.6999998092651367,0.0,0.10000002384185791,0.0,0.0,0.0,0.0899999737739563,-0.0700000524520874,-0.06000000238418579,-0.0400000065565109,2.0,10.0,02-28,-0.34000003710389143
01-15,0.0,-1.4000005722045907,-1.1999998092651367,0.0,0.10000002384185791,0.0,0.0,0.0,0.0899999737739563,-0.0700000524520874,-0.06999999284744263,-0.0400000065565109,2.0,10.0,02-29,-0.2158333696424962
01-16,0.0,-1.4000005722045907,-1.1999998092651367,0.0,0.10000002384185791,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.0700000524520874,-0.06999999284744263,-0.0400000065565109,2.0,10.0,03-01,-0.22083336735765147
01-17,0.0,-1.4000005722045907,-1.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.0700000524520874,-0.06999999284744263,-0.020000010728836115,1.0,11.0,03-02,-0.2525000522534053
01-18,0.0,-1.4000005722045907,-1.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.06000000238418579,-0.06999999284744263,-0.020000010728836115,1.0,11.0,03-03,-0.2516667147477469
01-19,0.0,-1.4000005722045907,-1.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.0899999737739563,-0.07999998331069946,-0.030000016093254117,1.0,11.0,03-04,-0.255833378682534
01-20,0.0,-1.4000005722045907,-1.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.0899999737739563,-0.06999999284744263,-0.030000016093254117,1.0,11.0,03-05,-0.25500004614392924
01-21,0.0,-1.4000005722045907,-1.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.0899999737739563,-0.06999999284744263,-0.030000016093254117,1.0,11.0,03-06,-0.25500004614392924
01-22,0.0,-1.4000005722045907,-1.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.0899999737739563,-0.08999997377395624,-0.030000016093254117,1.0,11.0,03-07,-0.2566667112211387
01-23,0.0,-1.4000005722045907,-1.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.0899999737739563,-0.060000002384185736,-0.030000016093254117,1.0,11.0,03-08,-0.2541667136053245
01-24,0.0,-1.4000005722045907,-1.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.11000001430511475,-0.0500000119209289,-0.030000016093254117,1.0,11.0,03-09,-0.25500005111098295
01-25,0.0,-1.4000005722045907,-1.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.11000001430511475,-0.09000000357627863,-0.030000016093254117,1.0,11.0,03-10,-0.2583333837489288
01-26,0.0,-1.4000005722045907,-0.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.11000001430511475,-0.1099999845027923,-0.030000016093254117,1.0,11.0,03-11,-0.1766667154928049
01-27,0.0,-1.4000005722045907,-0.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.11000001430511475,-0.1099999845027923,-0.09000000357627877,1.0,11.0,03-12,-0.18166671444972363
01-28,0.0,-1.4000005722045907,-0.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.11000001430511475,-0.09999996423721308,-0.09000000357627877,1.0,11.0,03-13,-0.18083337942759203
01-29,0.0,0.0,-0.5,0.0,0.0,0.0,-0.020000010728836032,0.0,0.050000011920928955,-0.14000001549720764,-0.0899999737739563,-0.09000000357627877,1.0,11.0,03-14,-0.06583333263794582
01-30,0.0,0.0,-0.5,0.0,0.0,0.0,-0.020000010728836032,0.0,-0.009999990463256836,-0.15000000596046442,-0.0899999737739563,-0.09000000357627877,0.0,12.0,03-15,-0.07166666537523271
01-31,0.0,0.0,-0.5,0.0,0.0,0.0,-0.020000010728836032,0.06000000238418579,-0.009999990463256836,-0.15000000596046442,-0.0899999737739563,-0.09000000357627877,1.0,11.0,03-16,-0.06666666517655055
02-01,0.0,0.0,-0.5,0.0,0.0,0.0,-0.020000010728836032,0.06000000238418579,-0.009999990463256836,-0.15000000596046442,-0.1099999845027923,-0.07999998331069949,1.0,11.0,03-17,-0.06749999771515529
02-02,0.0,0.0,-0.5,0.0,0.0,0.0,-0.020000010728836032,0.06000000238418579,-0.009999990463256836,-0.15000000596046442,-0.1099999845027923,-0.11999998986721039,1.0,11.0,03-18,-0.07083333159486453
