,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.462277889251709,-0.9245562553405762,1.8499999046325684,1.0499999523162842,0.40000009536743164,0.36999988555908203,0.07999992370605469,-0.019999980926512784,0.46000003814697443,0.19999980926513672,0.5599994659423828,0.1900005340576154,10.0,2.0,02-16,0.3898101051648459
01-03,0.2311387062072754,-0.9245562553405762,1.119999885559082,1.0499999523162842,0.40000009536743164,0.36999988555908203,0.23000001907348633,-0.019999980926512784,0.6100006103515643,0.19999980926513672,0.5699996948242188,0.15000057220458807,10.0,2.0,02-17,0.3322152495384217
01-04,0.2311387062072754,-0.9245562553405762,1.2699999809265137,1.0499999523162842,0.48000001907348633,0.3600001335144034,0.23000001907348633,-0.019999980926512784,0.6900005340576199,0.19999980926513672,0.46999979019165217,0.1900005340576154,10.0,2.0,02-18,0.3522152702013654
01-05,0.0,0.41605043411254883,1.119999885559082,1.3499999046325684,0.7300000190734863,0.3600001335144034,0.23000001907348633,0.0,0.6900005340576199,0.19999980926513672,0.31999969482421875,0.1900005340576154,10.0,2.0,02-19,0.4671709140141805
01-06,0.0,0.41605043411254883,1.119999885559082,1.3499999046325684,0.7300000190734863,0.559999942779541,0.11999988555908203,-0.09000015258788974,0.5000004768371618,0.13000011444091797,0.35000038146972834,0.1900005340576154,10.0,2.0,02-20,0.44800428549448684
01-07,0.0,0.41605043411254883,1.119999885559082,1.3499999046325684,0.7300000190734863,0.5100002288818359,0.11999988555908203,-0.13000011444091708,0.5000004768371618,0.029999732971191406,0.35000038146972834,-0.19999980926513672,9.0,3.0,02-21,0.3996709187825526
01-08,-0.2311387062072754,0.2311391830444336,1.2699999809265137,1.3499999046325684,0.6500000953674316,0.6199998855590829,0.11999988555908203,-0.24000024795532138,0.4000000953674334,0.029999732971191406,0.25000047683716176,-0.1099996566772461,9.0,3.0,02-22,0.36166671911875464
01-09,-0.2311387062072754,0.2311391830444336,1.25,1.5999999046325684,0.5,0.5799999237060556,0.11999988555908203,-0.24000024795532138,0.4500002861022949,-0.009999275207519531,0.25000047683716176,-0.1099996566772461,8.0,4.0,02-23,0.3658334811528528
01-10,0.2311391830444336,0.41605043411254883,1.0500001907348633,1.5999999046325684,0.5,0.5100002288818359,0.11999988555908203,-0.1399998664855966,0.6500000953674334,-0.009999275207519531,0.25000047683716176,-0.14999961853027344,9.0,3.0,02-24,0.41893263657887814
01-11,0.2311391830444336,0.41605043411254883,0.6999998092651367,1.5999999046325684,0.5,0.5100002288818359,0.21000003814697266,-0.1399998664855966,0.7300000190734863,-0.009999275207519531,0.40000057220459073,-0.13000011444091797,9.0,3.0,02-25,0.41809924443562824
01-12,0.2311391830444336,0.2311387062072754,0.739999771118165,1.75,0.4400000572204599,0.4100003242492667,0.21000003814697266,0.0,0.7300000190734863,-0.15000057220458984,0.5500001907348624,-0.19999980926513672,9.0,3.0,02-26,0.4118564923604329
01-13,0.6934170722961426,0.2311387062072754,0.739999771118165,1.6500000953674316,0.4400000572204599,0.5100002288818359,0.23000001907348633,-0.1399998664855966,0.6500000953674334,-0.35000038146972656,0.5000000000000009,-0.19999980926513672,9.0,3.0,02-27,0.4128796656926476
01-14,0.6934170722961426,0.36982250213623047,0.8899998664855966,1.6500000953674316,0.4400000572204599,0.5700001716613778,0.38000011444091797,-0.1399998664855966,0.7300000190734863,-0.5500001907348633,0.5000000000000009,-0.2199993133544922,9.0,3.0,02-28,0.44277004400889103
01-15,0.6934170722961426,0.36982250213623047,-0.5,1.6500000953674316,0.4200000762939462,0.5700001716613778,0.38000011444091797,0.0,0.5400004386901873,-0.5500001907348633,0.31000041961669833,-0.11999988555908203,8.0,4.0,02-29,0.31360340118408225
01-16,0.6934170722961426,0.36982250213623047,-0.5,1.8499999046325684,0.4200000762939462,0.5000000000000009,0.3400001525878906,0.0,0.5300002098083478,-0.5,0.2800002098083496,-0.09000015258789062,8.0,4.0,03-01,0.32443666458129883
01-17,0.6934170722961426,0.36982250213623047,-0.5,1.6500000953674316,0.43000030517578125,0.5000000000000009,0.25,0.0,0.5300002098083478,-0.5999994277954102,0.23000001907348633,-0.0900001525878924,8.0,4.0,03-02,0.28860338528950985
01-18,0.6934170722961426,0.36982250213623047,-0.25,1.6500000953674316,0.43000030517578125,0.7500000000000009,0.1700000762939453,0.0,0.3200001716613752,-0.4499998092651367,0.23000001907348633,-0.12000083923340199,8.0,4.0,03-03,0.31610329945882126
01-19,0.6934170722961426,0.36982250213623047,-0.25,1.6500000953674316,-0.2199997901916504,0.6800003051757812,0.1700000762939453,0.0,0.5300002098083478,-0.4099998474121094,0.35000038146972834,-0.14000034332275568,7.0,5.0,03-04,0.285270055135091
01-20,0.2311391830444336,-0.9245562553405762,-0.25,1.9000000953674316,-0.2199997901916504,0.8000001907348633,0.25,0.0,0.5199999809265119,-0.5100002288818359,0.3000001907348615,-0.1700000762939453,6.0,6.0,03-05,0.16054860750834118
01-21,0.2311391830444336,-1.1556954383850098,0.25,1.9000000953674316,-0.019999980926513672,0.8000001907348633,0.40000009536743164,0.039999961853026456,0.31000041961669744,-0.5,0.35000038146972834,-0.27000045776367365,8.0,4.0,03-06,0.19462037086486794
01-22,0.6934175491333008,-1.1556954383850098,0.19999980926513672,1.9000000953674316,-0.019999980926513672,0.8000001907348633,0.40000009536743164,0.039999961853026456,0.31000041961669744,-0.5900001525878906,0.3000001907348615,-0.25,8.0,4.0,03-07,0.21897689501444462
01-23,0.09245586395263672,0.2311387062072754,0.19999980926513672,1.9000000953674316,-0.019999980926513672,0.8000001907348633,0.40000009536743164,0.039999961853026456,0.31000041961669744,-0.6300001144409197,0.3000001907348615,-0.28999996185302734,9.0,3.0,03-08,0.2777996063232417
01-24,-0.462277889251709,0.2311387062072754,-0.3300004005432129,1.6500000953674316,0.23000001907348633,0.7000002861022967,0.40000009536743164,0.039999961853026456,0.3000001907348615,-0.6000003814697266,0.3000001907348615,-0.48999977111816406,8.0,4.0,03-09,0.1640717585881549
01-25,-0.6934170722961426,0.2311387062072754,-0.25,1.9500000476837158,0.42999982833862305,0.7600002288818386,0.40000009536743164,0.039999961853026456,0.10000038146972301,-0.5500001907348633,0.28999996185302734,-0.5399999618530273,8.0,4.0,03-10,0.18064349889755235
01-26,-0.462277889251709,0.2311387062072754,-0.5,1.6500000953674316,0.23000001907348633,0.7600002288818386,0.40000009536743164,0.039999961853026456,0.10000038146972301,-0.5100002288818359,0.23000001907348633,-1.489999771118164,8.0,4.0,03-11,0.0565718015034992
01-27,-0.3235945701599121,0.2311387062072754,-0.9800000190734863,1.5499999523162837,0.23999977111816406,0.7699999809265137,0.440000057220459,0.039999961853026456,0.3000001907348615,-0.5500001907348633,0.23000001907348633,-1.3899998664855984,8.0,4.0,03-12,0.04646199941635084
01-28,-0.3235945701599121,0.2311387062072754,-0.75,1.5499999523162837,0.23999977111816406,0.7699999809265137,0.4200000762939453,0.10000038146972479,0.3000001907348615,-0.5500001907348633,0.13999986648559393,-1.360000133514406,8.0,4.0,03-13,0.06396200259526508
01-29,-0.462277889251709,0.462277889251709,-0.8499999046325684,1.5499999523162837,0.23999977111816406,0.6599998474121094,0.4200000762939453,0.10000038146972479,0.3000001907348615,-0.4300003051757795,-0.05000019073486506,-1.4100003242492694,7.0,5.0,03-14,0.04416662454605055
01-30,-1.2943787574768066,0.462277889251709,-0.8499999046325684,1.5499999523162837,0.4399995803833008,0.5999999046325684,0.5,0.05000019073486239,0.7600002288818359,-0.3299999237060529,-0.05000019073486506,-1.4100003242492694,7.0,5.0,03-15,0.035658220450083156
01-31,-1.94156789779663,0.462277889251709,-0.8499999046325684,1.9999997615814205,0.4399995803833008,0.75,0.4200000762939453,0.05000019073486239,0.6000003814697283,-0.4499998092651367,-0.15000009536743342,-1.7899999618530273,7.0,5.0,03-16,-0.0382741490999858
02-01,-1.94156789779663,1.1556949615478516,-1.0,1.6499998569488525,0.25,0.75,0.4200000762939453,0.09999990463256836,0.5299997329711914,-0.5,-0.15000009536743342,-1.4499998092651376,7.0,5.0,03-17,-0.015489439169565985
02-02,-1.94156789779663,1.1556949615478516,-1.0,1.6499998569488525,0.25,0.75,0.4200000762939453,0.15000009536743253,0.6000003814697283,-0.5,-0.039999961853027344,-1.989999771118164,7.0,5.0,03-18,-0.041322688261667594
02-03,-1.94156789779663,1.1556949615478516,-1.0,1.549999713897705,0.34999990463256836,0.75,0.4100003242492676,0.15000009536743253,0.689999580383299,-0.6000003814697266,-0.07000017166137873,-2.1999998092651376,7.0,5.0,03-19,-0.06298947334289573
02-04,-0.8783283233642569,0.6934170722961426,-1.1500000953674316,1.4499998092651367,0.2999997138977051,0.5700001716613778,0.4100003242492676,0.20000028610229492,0.6499996185302717,-0.6500005722045898,-0.07000017166137873,-3.059999465942383,7.0,5.0,03-20,-0.12790930271148696
