,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.904332051742898,-20.430107113391298,29.726551197341855,0.0,0.0,0.0,55.37525385624219,99.20760696940386,12.773721312800458,-71.39479093459869,0.0,-82.21344676670567,4.0,8.0,-0.40496196088751785
01-03,-27.904332051742898,-20.430107113391298,29.726551197341855,0.0,0.0,0.0,55.37525385624219,99.20760696940386,12.773721312800458,-71.39479093459869,0.0,-82.21344676670567,4.0,8.0,-0.40496196088751785
01-04,-27.904332051742898,-20.430107113391298,29.726551197341855,0.0,0.0,0.0,55.37525385624219,99.20760696940386,12.773721312800458,-71.39479093459869,0.0,-82.21344676670567,4.0,8.0,-0.40496196088751785
01-05,-27.904332051742898,-20.430107113391298,29.726551197341855,0.0,0.0,0.0,55.37525385624219,99.20760696940386,12.773721312800458,-71.39479093459869,0.0,-82.21344676670567,4.0,8.0,-0.40496196088751785
01-06,-27.904332051742898,-20.430107113391298,29.726551197341855,0.0,0.0,0.0,55.37525385624219,99.20760696940386,12.773721312800458,-71.39479093459869,0.0,-1.7660096614130478,4.0,8.0,6.298991131220201
01-07,-27.904332051742898,-20.430107113391298,29.726551197341855,0.0,0.0,0.0,55.37525385624219,99.20760696940386,12.773721312800458,-71.39479093459869,0.0,23.67549589225079,5.0,7.0,8.419116594025521
01-08,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,0.0,0.0,55.37525385624219,99.39759030990467,12.773721312800458,-71.39479093459869,0.0,23.67549589225079,6.0,6.0,10.196559238703164
01-09,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,0.0,0.0,55.37525385624219,99.39759030990467,12.773721312800458,-71.39479093459869,0.0,36.589405546068946,6.0,6.0,11.272718376521345
01-10,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,0.0,0.0,55.37525385624219,99.39759030990467,12.773721312800458,-71.39479093459869,0.0,36.589405546068946,6.0,6.0,11.272718376521345
01-11,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,0.0,0.0,55.37525385624219,99.39759030990467,12.773721312800458,-49.11346899378414,0.0,36.589405546068946,6.0,6.0,13.129495204922558
01-12,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,31.851852107358713,0.0,55.37525385624219,99.39759030990467,12.773721312800458,-49.88179469159353,0.0,36.589405546068946,7.0,5.0,15.719789072385
01-13,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,31.851852107358713,0.0,55.37525385624219,99.39759030990467,12.773721312800458,-49.88179469159353,39.20634997599849,36.589405546068946,8.0,4.0,18.986984903718206
01-14,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,31.851852107358713,0.0,55.37525385624219,99.39759030990467,12.773721312800458,-49.88179469159353,39.20634997599849,44.371825184389685,8.0,4.0,19.635519873578268
01-15,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,31.851852107358713,0.0,55.37525385624219,99.39759030990467,12.773721312800458,-95.07693125933615,39.20634997599849,52.650691367315126,8.0,4.0,16.55916400817684
01-16,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,31.851852107358713,0.0,55.37525385624219,99.54950895454172,12.773721312800458,-95.07693125933615,39.20634997599849,52.650691367315126,8.0,4.0,16.571823895229926
01-17,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,31.851852107358713,0.0,55.37525385624219,99.54950895454172,12.773721312800458,-95.07693125933615,39.20634997599849,52.650691367315126,8.0,4.0,16.571823895229926
01-18,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,31.851852107358713,0.0,55.37525385624219,99.56140348816903,12.773721312800458,-95.07693125933615,39.20634997599849,52.650691367315126,8.0,4.0,16.572815106365535
01-19,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,31.851852107358713,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-95.07693125933615,39.20634997599849,52.650691367315126,9.0,3.0,19.67887574449648
01-20,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-95.07693125933615,35.08474593394038,52.650691367315126,9.0,3.0,17.434702390071575
01-21,-68.44999539181595,40.957447145793594,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-95.07693125933615,35.08474593394038,52.650691367315126,9.0,3.0,20.788721212034403
01-22,-68.44999539181595,17.55319238878291,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,9.0,3.0,17.62921266234513
01-23,-68.44999539181595,17.55319238878291,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,9.0,3.0,17.62921266234513
01-24,-68.44999539181595,17.55319238878291,29.726551197341855,0.0,49.589039236390995,37.272727657571316,0.0,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,8.0,4.0,13.014608174324948
01-25,-68.44999539181595,17.55319238878291,29.726551197341855,0.0,49.589039236390995,37.272727657571316,0.0,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,8.0,4.0,13.014608174324948
