,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.898547970379774,-2.9508247211460312,-3.3472769955908337,9.259261098908706,-4.040400148253006,-11.363639134513473,-3.977275729056236,-16.037743912341153,23.1075715186874,-19.565217813832525,-7.1428609441737585,24.99999813735488,3.0,9.0,-1.1630797178613161
01-03,-8.695652549493667,-2.2801359343169856,-4.6610228137292955,9.259261098908706,-4.040400148253006,-11.363639134513473,-3.977275729056236,-16.037743912341153,22.177422068369594,-19.565217813832525,-7.1428609441737585,24.99999813735488,3.0,9.0,-1.7772723062564093
01-04,-6.382981241783736,-2.2801359343169856,-4.6610228137292955,9.259261098908706,-2.020200074126503,-8.522725964257544,-6.395349562522694,-16.037743912341153,22.177422068369594,-10.869561132952096,-7.1428609441737585,24.99999813735488,3.0,9.0,-0.6563250229642156
01-05,-6.382981241783736,-3.5830663161680203,-5.932208098614778,6.481486080605124,-14.772726810914424,-8.522725964257544,-6.395349562522694,-16.037743912341153,22.177422068369594,-17.391306882995227,-7.1428609441737585,24.99999813735488,3.0,9.0,-2.708505287286812
01-06,-6.382981241783736,-3.5830663161680203,-5.932208098614778,6.481486080605124,-10.989006742333137,-8.522725964257544,-6.395349562522694,-16.037743912341153,9.274194246152184,-17.391306882995227,-7.1428609441737585,24.99999813735488,3.0,9.0,-3.4684642667564893
01-07,-9.219858036105503,-3.5830663161680203,-5.932208098614778,6.481486080605124,-0.9999990463256836,1.0362684699511975,-6.395349562522694,-16.037743912341153,8.870968827347841,-17.391306882995227,-7.1428609441737585,24.99999813735488,4.0,8.0,-2.109472606998981
01-08,-9.219858036105503,-3.5830663161680203,-2.459013990675489,10.619469493340473,-4.123707285899496,1.0362684699511975,-6.395349562522694,-16.037743912341153,8.870968827347841,-17.391306882995227,-7.1428609441737585,24.99999813735488,4.0,8.0,-1.735516833573912
01-09,-9.219858036105503,-3.5830663161680203,-3.305781867105094,10.619469493340473,-4.123707285899496,1.0362684699511975,-6.395349562522694,-16.037743912341153,8.870968827347841,-17.391306882995227,-7.1428609441737585,0.0,3.0,9.0,-3.889414001389286
01-10,-14.893620079308825,-3.5830663161680203,-3.305781867105094,10.619469493340473,-4.123707285899496,1.0362684699511975,-6.395349562522694,-16.037743912341153,8.870968827347841,-17.391306882995227,-7.1428609441737585,0.0,3.0,9.0,-4.362227504989563
01-11,-15.714288025486264,-2.5806504705075297,-14.893623712970802,10.619469493340473,0.0,1.0362684699511975,-6.395349562522694,-16.037743912341153,8.870968827347841,-17.391306882995227,-7.1428609441737585,0.0,3.0,9.0,-4.969093060029826
01-12,-15.714288025486264,0.0,-9.787235251375371,10.619469493340473,0.0,-7.303370636019086,-6.395349562522694,-16.037743912341153,8.870968827347841,-17.391306882995227,-7.1428609441737585,0.0,2.0,10.0,-5.023476407852104
01-13,-12.499995860788722,0.0,-12.76596608125267,10.619469493340473,0.0,-17.177912405452602,-6.395349562522694,-16.037743912341153,8.467743408543498,-17.391306882995227,-7.1428609441737585,0.0,2.0,10.0,-5.860326895636905
01-14,-12.499995860788722,0.0,-12.76596608125267,12.38937931731477,0.0,-17.177912405452602,-6.395349562522694,-16.037743912341153,7.661292570934797,-17.391306882995227,-7.1428609441737585,0.0,2.0,10.0,-5.780038646773105
01-15,-12.499995860788722,-6.603774645864085,-9.958506265115732,12.38937931731477,0.0,-17.177912405452602,-6.395349562522694,-16.037743912341153,7.661292570934797,-17.391306882995227,-7.1428609441737585,0.0,2.0,10.0,-6.096398215917034
01-16,-15.714288025486264,-2.1084389478587755,-7.2874520110221175,12.38937931731477,0.0,-17.177912405452602,-6.395349562522694,-4.7169881344015305,7.661292570934797,-17.391306882995227,-7.1428609441737585,0.0,2.0,10.0,-4.823660418805283
01-17,-15.714288025486264,-2.1084389478587755,-7.2874520110221175,22.656247526174354,0.0,-11.04650784015921,-6.395349562522694,-4.7169881344015305,1.2931022522848874,-17.391306882995227,-7.1428609441737585,0.0,2.0,10.0,-3.987820214180028
01-18,-15.714288025486264,-1.4970117371185259,-9.958506265115732,22.656247526174354,4.950496276539105,-11.04650784015921,-6.395349562522694,-4.7169881344015305,1.2931022522848874,-17.391306882995227,0.0,0.0,3.0,9.0,-3.1516760327334032
01-19,-24.615389553047677,-1.4970117371185259,-9.958506265115732,22.656247526174354,4.950496276539105,-11.04650784015921,-6.395349562522694,-4.7169881344015305,-7.758623790372493,-17.391306882995227,0.0,0.0,2.0,10.0,-4.647744996918302
01-20,-14.084510825924799,-1.4970117371185259,-9.958506265115732,18.518518191469717,-3.2258033504347505,-11.04650784015921,-6.395349562522694,-4.7169881344015305,-7.758623790372493,-17.391306882995227,0.0,-11.111108351636943,1.0,11.0,-5.722266545767682
01-21,-14.084510825924799,-1.4970117371185259,-7.723579442038524,25.925927234121126,-3.2258033504347505,-11.04650784015921,1.7441843541136839,-4.7169881344015305,-7.758623790372493,-17.391306882995227,0.0,-11.111108351636943,2.0,10.0,-4.240444063903933
01-22,-14.084510825924799,4.4910137965125925,-6.072868632040136,25.925927234121126,-3.2258033504347505,-11.04650784015921,3.4883756389998877,-4.7169881344015305,-6.382983040626325,-17.391306882995227,0.0,-11.111108351636943,3.0,9.0,-3.3438966990487766
01-23,-14.084510825924799,4.4910137965125925,-8.264454667762736,19.35483932991305,-5.376345326492784,-11.04650784015921,0.5813947847045484,-4.7169881344015305,-6.382983040626325,-17.391306882995227,0.0,-11.111108351636943,3.0,9.0,-4.495579763239113
01-24,-23.664127903019324,4.4910137965125925,-8.264454667762736,19.35483932991305,-5.376345326492784,-7.303370636019086,-4.6511582776364895,-4.7169881344015305,-6.382983040626325,-17.391306882995227,0.0,-11.111108351636943,2.0,10.0,-5.417999174513732
01-25,-34.999995032946465,4.4910137965125925,-6.072868632040136,19.35483932991305,-5.208334691512107,-7.303370636019086,-4.6511582776364895,-4.7169881344015305,-4.2553254089081705,-17.391306882995227,0.0,-11.111108351636943,2.0,10.0,-5.9887169101392095
01-26,-34.999995032946465,3.039510814348029,0.0,11.290321340173895,-6.250000388051069,-7.303370636019086,-4.6511582776364895,-4.7169881344015305,-4.2553254089081705,-17.391306882995227,0.0,-11.111108351636943,2.0,10.0,-6.362451746506088
01-27,-12.799997329711932,3.039510814348029,0.0,11.290321340173895,-12.087906761570371,-7.303370636019086,-4.6511582776364895,-4.7169881344015305,-3.375534429857653,-21.739128744669824,0.0,-11.111108351636943,2.0,10.0,-5.287946709248492
01-28,-12.799997329711932,8.814588608374665,0.0,11.290321340173895,-12.087906761570371,-7.303370636019086,-4.6511582776364895,-4.7169881344015305,-3.375534429857653,-21.739128744669824,0.0,-11.111108351636943,2.0,10.0,-4.806690226412939
01-29,-12.799997329711932,10.942246178418289,0.0,11.290321340173895,-8.510636544000942,-7.303370636019086,-4.6511582776364895,-4.7169881344015305,-3.375534429857653,-21.739128744669824,0.0,-11.111108351636943,2.0,10.0,-4.331279577445184
01-30,-12.799997329711932,7.294833201200671,0.0,11.290321340173895,-3.19149266707516,-7.303370636019086,-4.6511582776364895,-4.7169881344015305,-3.375534429857653,-21.739128744669824,0.0,-11.111108351636943,2.0,10.0,-4.191968669136171
01-31,-12.799997329711932,5.572757451835401,0.0,-3.773592756753228,-3.19149266707516,-7.303370636019086,-4.6511582776364895,-4.7169881344015305,-3.375534429857653,-21.739128744669824,0.0,-11.111108351636943,1.0,11.0,-5.5908011563272035
02-01,5.369130362637842,2.8662468019451754,-9.777779049343513,-3.773592756753228,-3.19149266707516,2.551024007777311,-4.6511582776364895,-4.7169881344015305,-3.375534429857653,-21.739128744669824,0.0,-11.111108351636943,3.0,9.0,-4.295865103251168
02-02,5.369130362637842,4.7770729412765185,-9.777779049343513,-3.773592756753228,-3.19149266707516,2.551024007777311,-4.6511582776364895,-4.7169881344015305,-3.375534429857653,-21.739128744669824,0.0,-11.111108351636943,3.0,9.0,-4.136629591640222
02-03,4.054058190241914,4.7770729412765185,-9.777779049343513,-3.773592756753228,-3.19149266707516,2.551024007777311,-4.6511582776364895,-4.7169881344015305,-3.375534429857653,-21.739128744669824,0.0,-11.111108351636943,3.0,9.0,-4.246218939339883
02-04,4.054058190241914,-0.6369420464437858,-17.619054322880963,3.508768627628134,-7.777783811828409,2.551024007777311,-4.6511582776364895,-4.7169881344015305,-3.375534429857653,-21.739128744669824,0.0,-11.111108351636943,3.0,9.0,-5.126153941142353
