,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-3.75,0.3400001525878906,1.0199966430664062,-1.3899993896484375,5.819999694824219,-2.1300010681152344,-0.3600006103515554,-5.850002288818359,-4.119998931884766,-4.220001220703125,3.0,7.0,02-27,-1.3309097290039056
01-14,0.0,-2.6500015258789062,0.18000030517578125,1.0199966430664062,-1.44000244140625,5.819999694824219,-2.2600021362304688,0.02000045776366477,-5.850002288818359,-4.229999542236321,-4.220001220703125,4.0,6.0,02-28,-1.2372738231312146
01-15,0.0,-2.299999237060547,0.529998779296875,1.8700027465820384,-1.44000244140625,5.819999694824219,-2.479999542236328,0.02000045776366477,-5.850002288818359,-3.6199989318847656,-4.220001220703125,4.0,6.0,02-29,-1.0609092712402344
01-16,0.0,-2.299999237060547,1.0799980163574219,2.5100021362304688,-1.44000244140625,5.169998168945327,-2.299999237060547,0.02000045776366477,-5.790000915527344,-3.6199989318847656,-4.220001220703125,4.0,6.0,03-01,-0.9900002913041542
01-17,0.0,-1.25,0.6800003051757812,2.5400009155273438,-2.4000015258789062,4.739997863769538,-2.5900001525878906,0.02000045776366477,-5.790000915527344,-3.6199989318847656,-4.400001525878906,4.0,6.0,03-02,-1.097273046320135
01-18,0.0,-2.0,0.6800003051757812,2.1000022888183594,-1.8699989318847656,4.529998779296875,-2.25,-0.18999862670898438,-5.790000915527344,-5.099998474121094,-4.400001525878906,3.0,7.0,03-03,-1.299090645530007
01-19,0.0,-2.0,-0.55999755859375,2.520000457763672,-2.3699989318847656,3.4199981689453125,-1.7099990844726562,-0.18999862670898438,-7.560001373291016,-6.099998474121094,-4.400001525878906,2.0,8.0,03-04,-1.7227269952947444
01-20,0.0,0.3500022888183594,-0.049999237060546875,2.9599990844726562,-2.3699989318847656,3.4699974060058594,-0.2999992370605469,-1.2099990844726634,-5.960002899169915,-6.039997100830078,-4.400001525878906,3.0,7.0,03-05,-1.2318181124600498
01-21,0.0,0.3500022888183594,-0.4500007629394531,3.1300010681152344,-2.4099998474121094,3.4699974060058594,-0.2999992370605469,-2.109996795654297,-5.960002899169915,-5.829998016357422,-4.400001525878906,3.0,7.0,03-06,-1.3190907565030179
01-22,0.0,0.5499992370605469,-0.7400016784667969,3.44000244140625,-2.6100006103515625,3.5699996948242188,-1.5200004577636719,-1.9099998474121094,-6.020000457763665,-5.759998321533203,-4.400001525878906,3.0,7.0,03-07,-1.4000001387162635
01-23,0.0,0.5499992370605469,-0.9000015258789062,4.180000305175781,-2.0699996948242116,3.740001678466797,-0.5400009155273438,-2.0,-6.020000457763665,-6.5600013732910085,-4.400001525878906,3.0,7.0,03-08,-1.2745458429509924
01-24,0.0,0.14999771118164062,0.5,4.130001068115234,-1.979999542236321,2.6300010681152273,-0.5400009155273438,-2.94000244140625,-6.409999847412109,-7.409999847412109,-6.479999542236332,4.0,6.0,03-09,-1.6681820262562148
01-25,0.0,0.14999771118164062,-0.11999893188476562,3.509998321533203,-1.1899986267089773,2.4900016784667898,-0.5400009155273438,-2.990001678466797,-5.8699989318847585,-7.299999237060547,-6.75,3.0,7.0,03-10,-1.6918182373046868
01-26,0.0,0.14999771118164062,0.20999908447265625,3.520000457763672,-1.1899986267089773,2.4900016784667898,-0.25,-3.7900009155273438,-7.329998016357415,-8.019996643066406,-6.75,4.0,6.0,03-11,-1.9054541154341258
01-27,0.0,0.14999771118164062,0.20999908447265625,2.9399986267089915,-1.3899993896484233,2.6199989318847656,-0.7299995422363139,-3.7900009155273438,-7.329998016357415,-7.289997100830071,-6.920000076293942,4.0,6.0,03-12,-1.9572727896950413
01-28,0.0,-0.8500022888183594,0.25,2.8400001525878906,-0.9099998474121094,1.7600021362304688,-0.2700004577636719,-3.430000305175774,-7.329998016357415,-7.029998779296875,-7.420000076293942,3.0,7.0,03-13,-2.0354543165727077
01-29,0.0,-2.1499977111816406,0.7999992370605469,2.9000015258789062,-1.2099990844726491,1.0400009155273438,-1.2299995422363281,-3.430000305175774,-7.329998016357415,-7.029998779296875,-6.679998397827145,3.0,7.0,03-14,-2.2109081961891843
01-30,0.0,-2.1499977111816406,1.0,2.5300025939941335,-1.2099990844726491,0.970001220703125,-0.4200019836425781,-3.430000305175774,-6.459999084472663,-7.029998779296875,-6.679998397827145,3.0,7.0,03-15,-2.0799992301247334
01-31,0.0,-8.29999923706054,-0.20000076293945312,2.5600013732910156,-0.9399986267089844,0.5200004577636719,-0.09000015258789062,-3.430000305175774,-5.489997863769538,-6.689998626708984,-8.939998626708984,2.0,8.0,03-16,-2.8181811246004966
02-01,0.0,-8.29999923706054,-1.0,2.849998474121101,-1.039997100830071,0.20000076293945312,0.23999786376953125,-3.0,-6.399997711181648,-7.6699981689453125,-8.789999008178711,3.0,7.0,03-17,-2.991817647760563
02-02,0.0,-8.29999923706054,0.5499992370605469,3.8800010681152344,-1.039997100830071,0.20000076293945312,0.26000213623046875,-3.0,-5.349998474121101,-6.849998474121094,-10.489997863769535,4.0,6.0,03-18,-2.7399989041415123
02-03,0.0,-9.950000762939446,0.8799972534179759,4.490001678466797,-0.5499992370605327,1.049999237060554,0.8800010681152273,-2.6499977111816406,-4.139999389648445,-6.990001678466797,-8.469999313354496,4.0,6.0,03-19,-2.3136362595991637
02-04,0.0,-9.950000762939446,1.7999992370605469,5.390003204345703,-0.6500015258789062,0.4399986267089844,-0.22999954223632812,-2.6499977111816406,-4.340000152587905,-6.099998474121094,-8.469999313354496,3.0,7.0,03-20,-2.250908764925871
02-05,0.0,-9.950000762939446,1.2999992370605469,6.069999694824219,0.5499992370605469,0.720001220703125,0.720001220703125,-2.6499977111816406,-4.340000152587905,-6.930000305175781,-8.469999313354496,5.0,5.0,03-21,-2.0890906940807006
02-06,0.0,-4.799999237060547,1.4500007629394531,5.80999755859375,0.5499992370605469,0.490001678466804,-0.009998321533203125,-2.6499977111816406,-4.030002593994155,-6.930000305175781,-8.469999313354496,4.0,6.0,03-22,-1.689999840476297
02-07,0.0,-4.799999237060547,1.6000022888183594,5.80999755859375,0.29999923706053977,0.7299995422363352,0.06999969482421875,-2.479999542236328,-4.030002593994155,-5.599998474121094,-4.799999237060543,5.0,5.0,03-23,-1.200000069358133
02-08,0.0,-4.75,1.6000022888183594,6.319999694824219,0.29999923706053977,1.5800018310546946,0.2700004577636719,-2.479999542236328,-4.030002593994155,-4.210002899169915,-4.469999313354496,5.0,5.0,03-24,-0.8972728035666736
02-09,0.0,-3.799999237060547,1.7000007629394531,5.6399993896484375,0.3299980163574219,1.5800018310546946,0.6599998474121094,-2.479999542236328,-4.30000305175782,-3.5800018310546804,-4.469999313354496,5.0,5.0,03-25,-0.792727557095614
02-10,0.0,-3.0,1.7000007629394531,5.5,1.3199996948242188,2.780002593994155,2.779998779296868,-2.25,-5.94000244140625,-3.5800018310546804,-4.469999313354496,5.0,5.0,03-26,-0.469091068614612
02-11,0.0,-3.3500022888183594,2.259998321533203,5.200000762939446,1.020000457763686,2.6700019836425852,2.779998779296868,0.8199996948242188,-6.030002593994155,-3.2800025939941335,-8.44999885559082,6.0,4.0,03-27,-0.5781823938543146
02-12,0.0,-4.0,1.1499977111816406,4.58000183105468,1.1499977111816477,2.4799995422363352,2.769996643066399,1.0499992370605469,-5.030002593994155,-5.149997711181641,-9.429998397827148,6.0,4.0,03-28,-0.9481823661110631
02-13,0.0,-4.0,0.8499984741210938,4.979999542236321,1.2899971008300781,2.1700019836425852,2.9300003051757812,1.720001220703125,-5.030002593994155,-5.79999923706054,-8.070001602172852,6.0,4.0,03-29,-0.8145458915016874
02-14,0.0,-4.0,0.3599967956542969,5.319999694824212,0.6100006103515767,5.040000915527344,3.009998321533203,1.8500022888183594,-5.030002593994155,-3.9499969482421946,-6.180002212524414,6.0,4.0,03-30,-0.2700002843683429
02-15,0.0,-4.490001678466797,0.3599967956542969,5.629997253417962,0.4099998474121165,5.590000152587891,3.009998321533203,0.6200027465820241,-2.2000007629394602,-3.529998779296882,-6.180002212524414,6.0,4.0,03-31,-0.07090984691273276
02-16,0.0,-4.490001678466797,0.25,3.9000015258789062,1.1000022888183594,5.590000152587891,3.770000457763672,0.6200027465820241,0.11999893188477273,-2.3800010681152344,-4.670001983642575,7.0,3.0,04-01,0.34636376120827445
02-17,0.0,-4.790000915527344,-0.3699989318847656,4.799999237060547,1.2099990844726491,5.590000152587891,3.8699989318847656,0.8100013732910156,-0.7000007629394531,-2.3800010681152344,-5.760002136230465,5.0,5.0,04-02,0.20727226950905508
02-18,0.0,-4.840000152587891,0.8999977111816406,5.200000762939453,0.8899993896484304,4.240001678466797,2.779998779296868,0.710002899169929,-1.8100013732910156,-1.8800010681152344,-6.950000762939457,6.0,4.0,04-03,-0.06909110329367994
02-19,0.0,-2.990001678466797,0.7000007629394531,5.319999694824219,0.8899993896484304,3.8899993896484375,4.920000076293945,1.25,-2.470001220703125,-1.8800010681152344,-6.950000762939457,6.0,4.0,04-04,0.24363587119362473
02-20,0.0,-0.7999992370605469,1.5999984741210938,4.6399993896484375,1.059997558593743,4.25,1.7900009155273438,0.5500030517578054,-3.1500015258789062,-1.8800010681152344,-6.950000762939457,6.0,4.0,04-05,0.10090879960493447
02-21,0.0,-0.7999992370605469,1.5999984741210938,4.6399993896484375,0.6300010681152344,2.470001220703118,1.9000015258789062,0.7600021362304688,-2.8699989318847656,-1.8800010681152344,-7.920001983642575,6.0,4.0,04-06,-0.1336361278187148
02-22,0.0,-2.200000762939453,0.7000007629394531,4.6399993896484375,0.6399993896484375,2.9600028991699148,1.420001983642571,-0.00999832153321023,-2.8699989318847656,-1.259998321533196,-4.85999870300293,5.0,5.0,04-07,-0.0763627832586128
02-23,0.0,-1.9500007629394531,0.09999847412109375,4.040000915527344,0.6599998474121094,3.150001525878899,1.420001983642571,-0.00999832153321023,-2.4699974060058594,-1.0,-4.549999237060547,5.0,5.0,04-08,-0.05545390735973205
02-24,0.0,-3.049999237060547,0.09999847412109375,4.75,0.6599998474121094,3.1100006103515625,0.9900016784667898,0.11999893188476562,-2.4699974060058594,-0.75,-3.1199989318847656,6.0,4.0,04-09,0.030909451571377197
02-25,0.0,-3.4000015258789062,-0.25,3.470001220703125,0.3600006103515554,1.5600013732910085,1.1599998474121023,-0.7600021362304688,-2.4599990844726562,-1.6800003051757812,-3.1199989318847656,4.0,6.0,04-10,-0.46545444835316246
02-26,0.0,-3.4000015258789062,-2.049999237060547,2.6800003051757884,0.26000213623046164,1.5600013732910085,1.6100006103515625,-0.7600021362304688,-2.4599990844726562,-1.9500007629394602,-3.1199989318847656,4.0,6.0,04-11,-0.6936361139470893
02-27,0.0,-3.75,-2.799999237060547,2.2199974060058665,0.26000213623046164,1.4900016784667898,2.529998779296875,0.07999801635742188,-2.3199996948242188,-2.5600013732910156,-3.1199989318847656,5.0,5.0,04-12,-0.7245455655184666
02-28,0.0,-3.75,-2.1499977111816406,2.079998016357429,-0.8499984741210938,1.7000007629394531,2.779998779296875,0.07999801635742188,-2.3800010681152344,-1.0800018310546875,-3.1299991607666016,4.0,6.0,04-13,-0.6090911518443708
02-29,0.0,0.0,-1.75,0.0,0.0,0.0,2.779998779296875,0.0,0.0,0.0,-2.2299995422363246,1.0,2.0,04-14,-0.10909097844904087
03-01,0.0,-4.799999237060547,-1.75,2.8800010681152344,-0.6500015258789134,1.6700019836425781,3.0999984741210866,0.07999801635742188,-0.6100006103515625,0.20000076293945312,-2.4599990844726562,5.0,5.0,04-15,-0.21272728659890044
03-02,0.0,-4.049999237060547,-1.25,2.1100006103515625,-0.5499992370605469,2.240001678466797,2.559997558593743,0.9099998474121094,-0.48999786376954546,0.1399993896484375,-2.5699996948242188,5.0,5.0,04-16,-0.0863633589311099
03-03,0.0,-4.049999237060547,-2.509998321533203,2.5699996948242188,-0.5999984741210938,3.2800025939941406,2.559997558593743,1.4199981689453125,-1.5099983215332102,0.9099998474121165,-1.8999996185302734,5.0,5.0,04-17,0.01545489918101853
03-04,0.0,-4.049999237060547,-1.3100013732910156,2.5699996948242188,-0.5999984741210938,3.2300033569335938,2.4000015258789062,1.220001220703125,-0.4199981689453196,0.9099998474121165,-1.8999996185302734,5.0,5.0,04-18,0.18636443398215555
03-05,0.0,-4.049999237060547,-0.5099983215332031,1.4799995422363281,-0.55999755859375,2.7900009155273438,2.220001220703132,0.9800033569335938,-0.4199981689453196,0.7000007629394602,0.179998397827152,6.0,4.0,04-19,0.2554555372758355
03-06,0.0,-4.150001525878906,-0.40000152587890625,1.1699981689453125,-0.55999755859375,3.0800018310546875,3.7099990844726562,0.8800010681152344,0.9499969482421804,0.6300010681152415,-1.0799999237060511,6.0,4.0,04-20,0.38454523953524533
03-07,0.0,-3.9000015258789062,-0.9500007629394531,1.0,-0.700000762939446,3.220001220703125,4.700000762939453,0.970001220703125,0.9499969482421804,0.6300010681152415,-1.3899993896484375,6.0,4.0,04-21,0.4118180708451711
03-08,0.0,-3.5,-0.9500007629394531,0.6800003051757741,0.060001373291015625,3.220001220703125,5.040000915527344,0.970001220703125,0.9499969482421804,1.9799995422363352,-0.3999996185302699,7.0,3.0,04-22,0.7318182858553797
03-09,0.0,-3.5,-1.7000007629394531,1.5300025939941335,-0.04000091552734375,3.220001220703125,5.170001983642571,0.970001220703125,0.9499969482421804,1.6899986267089773,-0.7900009155273402,6.0,4.0,04-23,0.6818181818181795
03-10,0.0,-2.5,-2.25,1.8300018310546804,0.20999908447265625,3.200000762939453,4.909999847412109,2.470001220703125,-0.45000076293946023,1.759998321533196,-0.5599994659423899,6.0,4.0,04-24,0.7836364399303064
03-11,0.0,-1.1000022888183594,-2.5999984741210938,2.3100013732910085,0.40999984741210227,3.200000762939453,4.100002288818359,2.930000305175774,-0.710002899169929,1.759998321533196,-0.05999946594238992,6.0,4.0,04-25,0.9309090701016474
03-12,0.0,-0.4500007629394531,-2.1999969482421875,3.329998016357422,0.8799972534179688,3.270000457763672,3.770000457763672,3.5800018310546875,-0.710002899169929,0.31999969482421875,2.2000007629394496,7.0,3.0,04-26,1.271817987615411
03-13,0.0,-0.40000152587890625,-2.5999984741210938,2.9499969482421875,1.30999755859375,3.3100013732910156,3.720001220703125,3.3600006103515696,-0.17000198364258523,0.31999969482421875,2.5900001525878906,7.0,3.0,04-27,1.308181415904652
03-14,0.0,-0.9500007629394531,-1.0999984741210938,2.3199996948242116,1.7199974060058594,3.4300003051757812,3.720001220703125,3.3600006103515696,-0.010002136230461645,1.2999992370605469,3.579999923706062,7.0,3.0,04-28,1.5790906385941952
03-15,0.0,5.200000762939446,-1.829998016357429,3.7299995422363352,1.2999992370605398,3.2099990844726562,3.390003204345703,3.3600006103515696,-0.010002136230461645,1.0099983215332031,4.869998931884769,8.0,2.0,04-29,2.202727231112394
03-16,0.0,5.200000762939446,-1.8499984741210938,2.549999237060547,1.9899978637695384,3.1899986267089915,3.8100013732910156,3.0099983215332102,0.5399971008300852,2.0900001525878835,4.859998703002937,9.0,1.0,04-30,2.3081812425093235
03-17,0.0,5.200000762939446,-0.7000007629394531,2.5,1.9499969482421804,3.1899986267089915,3.5,3.3299980163574148,0.7399978637695455,1.6800003051757884,2.8400001525878977,9.0,1.0,05-01,2.2027265375310736
03-18,0.0,5.200000762939446,-0.7000007629394531,2.799999237060547,0.9700012207031179,3.1899986267089915,3.5,3.1899986267089844,0.7399978637695455,1.6800003051757884,2.8400001525878977,9.0,1.0,05-02,2.128181457519533
03-19,0.0,4.719997406005859,-1.3499984741210938,1.6099967956542969,1.0400009155273438,3.1899986267089915,3.420001983642578,3.3299980163574148,-0.37000274658202414,1.6399993896484304,-0.8299999237060547,7.0,3.0,05-03,1.4909083626487039
03-20,0.0,5.5,-1.5,1.5900001525878906,1.3199996948242259,1.69000244140625,2.6500015258789134,4.020000457763665,-0.37000274658202414,2.470001220703118,-1.1599998474121023,7.0,3.0,05-04,1.473636627197267
03-21,0.0,5.5,-1.7000007629394531,1.0099983215332031,1.540000915527358,0.75,2.0100021362304688,3.3899993896484375,-0.6800003051757741,2.7100028991699148,-1.3599987030029297,7.0,3.0,05-05,1.1972730809992023
03-22,0.0,4.6399993896484375,-1.7000007629394531,0.8699989318847585,1.6100006103515625,0.8199996948242188,1.8100013732910156,3.3899993896484375,-0.4099998474121094,1.19000244140625,-1.5499992370605433,7.0,3.0,05-06,0.9700001803311431
03-23,0.0,4.6399993896484375,-2.30999755859375,1.759998321533196,1.5,0.3699989318847656,1.8200035095214844,3.1599998474121094,0.8899993896484304,0.2700004577636719,-0.9899997711181605,8.0,2.0,05-07,1.010000228881835
03-24,0.0,4.990001678466797,-1.9499969482421875,1.4799995422363281,1.4099998474121165,0.15999984741210938,2.6500015258789062,3.4099998474121094,0.9799995422363352,0.1399993896484304,-1.75,8.0,2.0,05-08,1.0472731156782678
03-25,0.0,7.299999237060547,-2.049999237060547,1.720001220703118,-0.18000030517578125,-1.0400009155273509,1.8600006103515696,3.049999237060554,0.6700019836425852,0.6800003051757812,2.2299995422363246,7.0,3.0,05-09,1.2945456071333454
03-26,0.0,7.549999237060547,-2.25,1.3199996948242259,-0.329998016357429,-1.0400009155273509,2.520000457763679,3.6300010681152344,0.6700019836425852,-1.3499984741210938,0.3400001525878871,6.0,4.0,05-10,1.005455017089844
03-27,0.0,8.299999237060547,-1.8999977111816406,1.0100021362304759,-0.329998016357429,-0.7700004577636719,2.450000762939453,3.450000762939453,-0.32999801635741477,0.1699981689453125,0.9100017547607422,6.0,4.0,05-11,1.1781826019287116
03-28,0.0,6.979999542236328,-0.9499969482421875,2.049999237060547,-0.09000015258789773,-1.3199996948242188,2.450000762939453,2.569999694824226,-3.1399993896484375,-0.25,-0.5999984741210973,4.0,6.0,05-12,0.7000004161487923
03-29,0.0,6.099998474121094,-0.7999992370605469,0.470001220703125,-0.8000030517578196,-0.18999862670898438,2.450000762939453,2.569999694824226,-3.1399993896484375,-1.55999755859375,0.5500011444091726,5.0,5.0,05-13,0.5136366757479575
03-30,0.0,6.590000152587891,-0.8999977111816406,1.3699989318847656,-0.8000030517578196,-0.7700004577636719,1.6899986267089844,2.569999694824226,-2.029998779296875,-1.3899993896484375,-0.15999984741211293,4.0,6.0,05-14,0.5609089244495735
03-31,0.0,6.590000152587891,-1.3500022888183594,0.9000015258789062,0.11999893188476562,-0.15999984741210938,1.1399993896484375,5.6199989318847585,-1.3999977111816406,-1.3899993896484375,0.9300003051757777,6.0,4.0,05-15,0.999999999999999
04-01,0.0,6.590000152587891,-1.7000007629394531,1.2000007629394531,0.12000274658203836,-0.15999984741210938,3.3899993896484375,6.159999847412109,-1.3999977111816406,-1.7199974060058665,2.119998931884769,6.0,4.0,05-16,1.3272732821377844
04-02,0.0,4.399997711181641,-2.6000022888183594,1.7999992370605469,0.4400024414062571,-0.15999984741210938,3.279998779296875,5.370002746582038,0.20000076293945312,-2.2199974060058665,3.090000152587887,7.0,3.0,05-17,1.236363844438033
04-03,0.0,3.8999977111816406,-3.3499984741210938,1.6800003051757812,0.5699996948242188,-0.6500015258789062,4.959999084472656,5.300003051757805,0.8600006103515625,-2.2199974060058665,3.309999465942383,7.0,3.0,05-18,1.30545477433638
04-04,0.0,3.549999237060547,-3.3499984741210938,1.6800003051757812,0.7000007629394531,-1.4800033569335938,4.959999084472656,6.930000305175788,1.5400009155273438,-2.840000152587905,1.7700004577636719,7.0,3.0,05-19,1.2236362804066045
04-05,0.0,3.549999237060547,-3.3499984741210938,3.3600006103515625,1.1599998474121094,-0.6300010681152344,5.4399986267089915,6.720001220703125,1.1399993896484375,-5.759998321533203,2.3999996185302734,7.0,3.0,05-20,1.275454607876865
04-06,0.0,4.950000762939453,-1.5499992370605469,2.3500022888183594,1.0,-0.060001373291015625,5.4399986267089915,6.720001220703125,0.009998321533203125,-6.779998779296882,3.010000228881836,7.0,3.0,05-21,1.3718183690851384
04-07,0.0,4.950000762939453,-1.5,2.020000457763679,0.8600006103515554,-0.25,4.989997863769531,6.840000152587891,0.0,-6.779998779296882,1.6300010681152344,6.0,4.0,05-22,1.1600001942027693
04-08,0.0,6.049999237060547,-1.9500007629394531,3.200000762939453,1.2599983215332031,-0.25,4.3600006103515625,7.159999847412109,-1.5699996948242188,-6.540000915527344,1.6400012969970703,6.0,4.0,05-23,1.21454533663663
04-09,0.0,6.099998474121094,-2.5,4.200000762939453,1.559997558593757,-0.18000030517578125,3.250000000000007,8.270000457763672,-1.5699996948242188,-7.119998931884766,0.7400016784667933,6.0,4.0,05-24,1.15909090909091
04-10,0.0,5.299999237060547,-1.8499984741210938,4.99000167846679,2.539997100830078,-0.18000030517578125,3.1399993896484375,8.920001983642571,-1.6499977111816335,-6.739997863769531,0.970001220703125,6.0,4.0,05-25,1.4036369323730462
04-11,0.0,4.599998474121094,-3.049999237060547,4.479999542236328,2.8400001525878977,-0.15000152587890625,2.6200027465820312,8.08000183105468,-1.789997100830071,-7.020000457763672,0.8199996948242223,6.0,4.0,05-26,1.0390912836248234
04-12,0.0,4.6999969482421875,-3.549999237060547,4.810001373291016,3.470001220703125,-0.15000152587890625,2.6200027465820312,8.08000183105468,-1.8199996948242045,-7.020000457763672,0.12000083923339488,6.0,4.0,05-27,1.023636731234464
04-13,0.0,4.6999969482421875,-2.0,1.2800025939941406,3.8400001525878906,-1.7100028991699148,1.960002899169929,8.08000183105468,-0.7999992370605398,-7.600002288818359,0.5699996948242223,6.0,4.0,05-28,0.7563636086203851
04-14,0.0,4.6999969482421875,-2.9499969482421875,2.25,3.470001220703125,-2.2800025939941335,1.25,8.319999694824212,-1.8899993896484304,-7.010002136230476,2.270000457763672,6.0,4.0,05-29,0.7390906594016335
04-15,0.0,4.6999969482421875,-4.349998474121094,1.44000244140625,4.020000457763672,-2.2100028991699148,1.4300003051757741,8.139999389648445,-1.8899993896484304,-7.100002288818359,1.6000003814697266,6.0,4.0,05-30,0.5254542610862051
04-16,0.0,5.5,-3.8999977111816406,1.5700035095214844,3.370002746582024,-2.2100028991699148,-0.05999755859375,8.05999755859375,-3.1100006103515625,-6.6200027465820455,3.129999160766598,5.0,5.0,05-31,0.5209092226895403
04-17,0.0,5.5,-5.150001525878906,2.490001678466797,2.6100006103515625,-2.8600006103515554,0.9099998474121165,8.05999755859375,-3.1100006103515625,-6.6200027465820455,4.3600006103515625,6.0,4.0,06-01,0.5627268010919745
04-18,0.0,6.950000762939453,-5.099998474121094,3.1100006103515696,2.420001983642578,-2.8600006103515554,0.9099998474121165,8.430000305175781,-4.4199981689453125,-7.060001373291023,2.1899986267089773,6.0,4.0,06-02,0.4154548645019538
04-19,0.0,6.299999237060547,-4.349998474121094,1.979999542236321,2.1800003051757812,-2.8600006103515554,-0.0800018310546804,8.430000305175781,-4.4199981689453125,-6.25,2.1899986267089773,5.0,5.0,06-03,0.2836362665349787
04-20,0.0,5.5,-4.349998474121094,0.5099983215332031,2.740001678466797,-2.8600006103515554,-0.420001983642571,6.930000305175781,-4.180000305175781,-6.25,2.1899986267089773,5.0,5.0,06-04,-0.017272949218749355
04-21,0.0,4.849998474121094,-4.25,-0.24000167846679688,2.490001678466797,-2.8600006103515554,-0.420001983642571,6.6599998474121165,-4.029998779296875,-6.220001220703132,2.5799999237060476,4.0,6.0,06-05,-0.13090948625044324
04-22,0.0,3.9000015258789062,-4.25,1.05999755859375,2.0400009155273438,-2.8400001525878835,-0.420001983642571,7.049999237060547,-3.2399978637695312,-4.4199981689453125,2.519998550415039,5.0,5.0,06-06,0.1272726925936625
04-23,0.0,4.0,-3.700000762939453,-1.1599998474121094,2.0400009155273438,-2.8400001525878835,-0.37000274658202414,7.049999237060547,-4.099998474121094,-4.4199981689453125,1.9799995422363246,4.0,6.0,06-07,-0.13818185979669648
04-24,0.0,3.94000244140625,-3.0500030517578125,-2.079998016357422,2.0400009155273438,-2.6399993896484304,-0.37000274658202414,7.049999237060547,-3.6599998474121165,-3.2399978637695312,2.6899986267089773,4.0,6.0,06-08,0.06181820956143466
04-25,0.0,3.799999237060547,-2.8500022888183594,-3.849998474121101,2.6699981689453267,-3.220001220703125,0.3999977111816406,7.270000457763665,-4.20000076293946,-3.6899986267089844,1.3999996185302699,5.0,5.0,06-09,-0.20636419816450735
04-26,0.0,4.799999237060547,-3.1000022888183594,-2.8400001525878906,1.9799995422363281,-3.1599998474121094,0.21999740600585938,7.270000457763665,-4.4300003051757955,-4.629997253417962,4.069999694824226,5.0,5.0,06-10,0.016363317316228046
04-27,0.0,4.799999237060547,-3.75,-2.9399986267089844,1.9799995422363281,-3.1599998474121094,0.21999740600585938,6.95000076293946,-4.25,-4.2199974060058665,4.069999694824226,5.0,5.0,06-11,-0.027272657914594524
04-28,0.0,4.799999237060547,-5.099998474121094,-1.3499984741210938,2.0800018310546733,-3.1699981689453196,0.21999740600585938,6.530002593994141,-4.25,-3.819999694824226,4.079999923706058,5.0,5.0,06-12,0.0018187436190495857
