,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,27.142858505249023,6.400003433227538,-147.52475481245546,3.0,9.0,-7.8155904761498975
01-03,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,27.142858505249023,0.0,-147.52475481245546,2.0,10.0,-8.348924095585526
01-04,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,27.142858505249023,0.0,-147.52475481245546,2.0,10.0,-8.348924095585526
01-05,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,27.142858505249023,0.0,-147.52475481245546,2.0,10.0,-8.348924095585526
01-06,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,27.142858505249023,0.0,-147.52475481245546,2.0,10.0,-8.348924095585526
01-07,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,27.142858505249023,0.0,-127.72276970629899,2.0,10.0,-6.698758670072489
01-08,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,27.142858505249023,0.0,-127.72276970629899,2.0,10.0,-6.698758670072489
01-09,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,27.142858505249023,0.0,-127.72276970629899,2.0,10.0,-6.698758670072489
01-10,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,27.142858505249023,0.0,-127.72276970629899,2.0,10.0,-6.698758670072489
01-11,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,27.142858505249023,0.0,-127.72276970629899,2.0,10.0,-6.698758670072489
01-12,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,27.142858505249023,0.0,-127.72276970629899,2.0,10.0,-6.698758670072489
01-13,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-6.2499937911830825,0.0,-127.72276970629899,1.0,11.0,-9.48149636144183
01-14,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,0.0,-127.72276970629899,1.0,11.0,-9.127330053230855
01-15,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,0.0,-127.72276970629899,1.0,11.0,-9.127330053230855
01-16,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,0.0,-127.72276970629899,1.0,11.0,-9.127330053230855
01-17,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,0.0,-127.72276970629899,1.0,11.0,-9.127330053230855
01-18,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,0.0,-127.72276970629899,1.0,11.0,-9.127330053230855
01-19,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,0.0,-127.72276970629899,1.0,11.0,-9.127330053230855
01-20,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,0.0,-127.72276970629899,1.0,11.0,-9.127330053230855
01-21,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,0.0,-127.72276970629899,1.0,11.0,-9.127330053230855
01-22,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,7.272729006680575,0.0,-127.72276970629899,2.0,10.0,-8.354602794953193
01-23,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,0.0,0.0,-45.45454545454545,50.0,-127.72276970629899,2.0,10.0,-8.560230665183143
01-24,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,0.0,0.0,-27.27272727272727,0.0,-127.72276970629899,1.0,11.0,-11.211745816698295
01-25,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,0.0,0.0,-27.27272727272727,0.0,-127.72276970629899,1.0,11.0,-11.211745816698295
01-26,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,0.0,0.0,-27.27272727272727,0.0,-127.72276970629899,1.0,11.0,-11.211745816698295
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,-27.27272727272727,0.0,-127.72276970629899,1.0,11.0,-12.275265773893215
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,-27.27272727272727,0.0,-127.72276970629899,1.0,11.0,-12.275265773893215
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,-27.27272727272727,0.0,-127.72276970629899,1.0,11.0,-12.275265773893215
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,-31.57894312274012,0.0,0.0,1.0,11.0,-1.8740029454526697
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,-31.57894312274012,0.0,0.0,1.0,11.0,-1.8740029454526697
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,-31.57894312274012,0.0,0.0,1.0,11.0,-1.8740029454526697
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,-31.57894312274012,0.0,0.0,1.0,11.0,-1.8740029454526697
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,-31.57894312274012,0.0,0.0,1.0,11.0,-1.8740029454526697
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,-31.57894312274012,0.0,0.0,1.0,11.0,-1.8740029454526697
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907777308086,-31.57894312274012,0.0,0.0,1.0,11.0,-1.8740029454526697
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,2.130326168343085
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,2.130326168343085
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,2.130326168343085
02-09,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-24.25856336983388
02-10,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-24.25856336983388
02-11,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-24.25856336983388
02-12,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-24.25856336983388
02-13,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-24.25856336983388
02-14,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-24.25856336983388
02-15,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-25.50856317115173
02-16,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-25.50856317115173
02-17,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-25.50856317115173
02-18,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-16.666666666666664,-11.11111111111111,0.0,1.0,11.0,-25.19179939240487
02-19,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-16.666666666666664,-11.11111111111111,0.0,1.0,11.0,-25.19179939240487
02-20,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-16.666666666666664,-11.11111111111111,0.0,1.0,11.0,-25.19179939240487
02-21,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-16.666666666666664,-11.11111111111111,0.0,1.0,11.0,-25.19179939240487
02-22,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-16.666666666666664,-11.11111111111111,0.0,1.0,11.0,-25.19179939240487
02-23,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,19.99999682108561,-11.11111111111111,0.0,2.0,10.0,-22.136244101758848
02-24,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,-11.11111111111111,0.0,2.0,10.0,-20.684429217773584
02-25,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,0.0,0.0,2.0,10.0,-19.758503291847656
02-26,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,0.0,0.0,2.0,10.0,-19.758503291847656
02-27,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,0.0,0.0,3.0,9.0,-19.53327774733776
02-28,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,0.0,0.0,3.0,9.0,-19.53327774733776
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,-11.11111111111111,0.0,3.0,9.0,-20.459203673263687
03-02,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,-11.11111111111111,0.0,3.0,9.0,-20.459203673263687
03-03,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,-11.11111111111111,0.0,3.0,9.0,-20.459203673263687
03-04,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,-11.11111111111111,0.0,3.0,9.0,-20.459203673263687
03-05,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,-11.11111111111111,0.0,3.0,9.0,-20.459203673263687
03-06,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,31.163952971799645,-11.11111111111111,0.0,3.0,9.0,-20.980688878022782
03-07,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,31.163952971799645,-11.11111111111111,0.0,3.0,9.0,-20.980688878022782
03-08,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,31.163952971799645,-11.11111111111111,0.0,3.0,9.0,-20.980688878022782
