,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.0,-15.0,25.0,70.0,-22.5,-7.5,0.0,-1.5,-2.0,0.0,0.0,-0.3199999332427983,2.0,10.0,02-16,1.7650000055631
01-03,15.0,-15.0,25.0,70.0,-25.0,-7.5,0.0,-1.5,-2.0,0.0,0.0,-0.3199999332427983,3.0,9.0,02-17,4.8900000055631
01-04,-25.0,-15.0,25.0,35.0,-25.0,-10.0,0.0,-1.5,-2.0,0.0,0.0,-0.25,2.0,10.0,02-18,-1.5625
01-05,15.0,-15.0,25.0,12.5,-16.5,-10.0,0.0,-3.8899998664855984,-2.0,0.0,0.0,-0.25,3.0,9.0,02-19,0.40500001112620004
01-06,15.0,10.0,25.0,-25.0,-16.5,-10.0,0.0,-3.8899998664855984,-2.0,0.0,0.0,-0.25,3.0,9.0,02-20,-0.6366666555404666
01-07,55.0,-30.0,25.0,-25.0,-15.5,-10.0,0.0,-3.8899998664855984,-2.0,0.0,0.0,-0.25,2.0,10.0,02-21,-0.5533333222071333
01-08,15.0,-30.0,70.0,-25.0,-14.5,-10.0,0.0,-3.8899998664855984,-2.0,0.0,0.0,0.0,2.0,10.0,02-22,-0.032499988873799936
01-09,15.0,-30.0,70.0,-25.0,-13.0,-10.0,0.0,-3.8899998664855984,-2.0,0.0,0.0,0.0,2.0,10.0,02-23,0.09250001112620006
01-10,15.0,-30.0,70.0,-25.0,-13.0,-10.0,0.0,-3.8899998664855984,-2.0,0.0,0.0,0.0,2.0,10.0,02-24,0.09250001112620006
01-11,15.0,-30.0,45.0,-25.0,-13.0,-10.0,0.0,-3.8899998664855984,-2.0,0.0,0.0,0.0,2.0,10.0,02-25,-1.9908333222071333
01-12,15.0,10.0,45.0,-25.0,-13.0,-10.0,0.0,-3.8899998664855984,-2.0,0.0,0.0,0.0,3.0,9.0,02-26,1.3425000111262
01-13,-25.0,10.0,45.0,-25.0,-13.0,-10.0,0.0,-3.8899998664855984,-2.0,0.0,0.0,0.0,2.0,10.0,02-27,-1.9908333222071333
01-14,-25.0,0.0,45.0,-25.0,-13.0,-10.0,0.0,-2.3899998664855984,-2.0,0.0,0.0,0.0,1.0,11.0,02-28,-2.6991666555404663
01-15,-25.0,0.0,10.0,-25.0,-10.0,-10.0,0.0,-1.8899998664855984,-2.0,0.0,0.0,0.0,1.0,11.0,02-29,-5.324166655540466
01-16,-25.0,0.0,10.0,-25.0,-10.0,-10.0,0.0,-0.38999986648559837,0.0,0.0,0.0,0.0,1.0,11.0,03-01,-5.032499988873799
01-17,55.0,0.0,-15.0,-25.0,-10.0,-10.0,0.0,1.989999771118164,0.0,0.0,0.0,0.0,2.0,10.0,03-02,-0.25083335240681964
01-18,55.0,0.0,-15.0,-25.0,-6.5,0.0,0.0,1.989999771118164,0.0,0.0,0.0,0.0,2.0,10.0,03-03,0.8741666475931803
01-19,55.0,0.0,-15.0,-25.0,-6.5,0.0,0.0,1.989999771118164,0.0,0.0,-1.0,0.0,2.0,10.0,03-04,0.790833314259847
01-20,35.0,0.0,-15.0,-24.0,-6.5,0.0,0.0,2.489999771118164,-1.0,0.0,-1.0,0.0,2.0,10.0,03-05,-0.834166685740153
01-21,35.0,0.0,-12.5,-24.0,-6.5,0.0,0.0,2.489999771118164,-1.0,0.0,-1.0,0.0,2.0,10.0,03-06,-0.6258333524068197
01-22,20.0,-25.0,-12.5,-24.0,-6.5,0.0,0.0,-0.010000228881835938,-1.0,0.0,-1.0,0.0,1.0,11.0,03-07,-4.167500019073486
01-23,20.0,25.0,-12.5,-24.0,-6.5,10.0,0.0,-0.010000228881835938,-1.0,0.0,-1.0,0.0,3.0,9.0,03-08,0.8324999809265137
01-24,0.0,5.0,-12.5,-24.0,-3.0,0.0,0.0,-0.010000228881835938,-1.0,0.0,-1.0,0.0,1.0,11.0,03-09,-3.0425000190734863
01-25,0.0,5.0,0.0,-24.0,-3.0,20.0,0.0,-0.010000228881835938,-1.0,0.0,-1.0,0.0,2.0,10.0,03-10,-0.334166685740153
01-26,0.0,40.0,0.0,-24.0,-3.0,-20.0,0.0,-0.560000419616701,-1.0,0.0,-1.0,0.04999995231628418,2.0,10.0,03-11,-0.7925000389417013
01-27,0.0,40.0,0.0,-24.0,-3.0,0.0,0.0,-0.560000419616701,-1.0,0.0,-1.0,0.04999995231628418,2.0,10.0,03-12,0.8741666277249652
01-28,0.0,40.0,0.0,-24.0,-5.0,0.0,0.0,-0.560000419616701,-1.0,0.0,-1.0,0.04999995231628418,2.0,10.0,03-13,0.7074999610582986
01-29,-35.0,-25.0,0.0,-24.0,-7.5,0.0,0.0,-0.5,-1.0,0.0,-1.0,0.04999995231628418,1.0,11.0,03-14,-7.829166670640309
01-30,-35.0,-25.0,0.0,-24.0,-7.5,-5.0,0.0,-0.5,-1.0,0.0,-1.0,0.04999995231628418,1.0,11.0,03-15,-8.245833337306976
01-31,-35.0,-55.0,0.0,-24.0,-7.5,-10.0,0.0,-0.5,-2.0,0.0,-1.0,0.04999995231628418,1.0,11.0,03-16,-11.245833337306976
02-01,-35.0,-55.0,0.0,4.5,-7.5,-10.0,0.0,-0.5,-2.0,0.0,-1.0,0.04999995231628418,2.0,10.0,03-17,-8.870833337306976
02-02,-35.0,15.0,25.0,4.5,-13.5,-10.0,0.0,-0.5,-2.0,0.0,-1.0,0.0,3.0,9.0,03-18,-1.4583333333333333
02-03,-35.0,15.0,0.0,0.0,-13.5,-10.0,0.0,-0.5,-2.0,0.0,-1.0,0.0,1.0,11.0,03-19,-3.9166666666666665
02-04,-35.0,15.0,0.0,0.0,-13.5,-10.0,0.0,-0.5,-2.0,0.0,-1.0,0.0,1.0,11.0,03-20,-3.9166666666666665
02-05,-40.0,15.0,0.0,0.0,-9.5,-10.0,0.0,-0.5,-2.0,0.0,-1.0,0.0,1.0,11.0,03-21,-4.0
02-06,-40.0,65.0,0.0,0.0,-9.5,-10.0,0.0,-0.5,-2.0,0.0,-1.0,0.0,1.0,11.0,03-22,0.16666666666666666
02-07,-45.0,40.0,0.0,0.0,-19.5,-10.0,-14.5,-0.5,1.0,0.0,-1.0,0.0,2.0,10.0,03-23,-4.125
02-08,-45.0,40.0,0.0,0.0,-9.5,-35.0,-14.5,-0.5,1.0,0.0,-1.0,0.0,2.0,10.0,03-24,-5.375
02-09,-35.0,40.0,0.0,0.0,-5.0,-30.0,-14.5,-0.5,1.0,0.0,-1.0,0.0,2.0,10.0,03-25,-3.75
02-10,-15.0,40.0,0.0,0.0,-5.0,-30.0,-14.5,-0.5,1.0,0.0,-1.0,0.0,2.0,10.0,03-26,-2.0833333333333335
02-11,25.0,40.0,-25.0,0.0,-5.0,-30.0,-14.5,-0.5,1.0,0.0,-1.0,0.0,3.0,9.0,03-27,-0.8333333333333334
02-12,-15.0,40.0,-25.0,0.0,-5.0,-32.5,-14.5,-0.5,1.0,0.0,-1.0,0.0,2.0,10.0,03-28,-4.375
02-13,25.0,40.0,-25.0,0.0,-5.0,-30.0,-14.5,-0.5,1.0,0.0,-1.0,0.0,3.0,9.0,03-29,-0.8333333333333334
