,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.013699999079108238,-0.003899999428540468,0.0,-0.003000000142492353,9.999983012676326e-05,0.002699999837204814,-0.0017999999690800905,0.0072999997064471245,-0.0032000001519918424,0.001499999780207872,-0.005100002512335774,4.0,8.0,02-16,-0.0015916668441301827
01-03,0.0,-0.013699999079108238,-0.003899999428540468,0.0,-0.00899999972898513,9.999983012676326e-05,0.002699999837204814,-0.0017999999690800905,0.0072999997064471245,-0.0009000003337860107,0.001499999780207872,-0.0010000001639127662,4.0,8.0,02-17,-0.001558333295785511
01-04,0.0,0.0690000019967556,-0.003899999428540468,0.0,-0.00899999972898513,9.999983012676326e-05,0.001099999994039536,-0.0017999999690800905,0.0072999997064471245,-0.0009000003337860107,0.001499999780207872,-0.004960002377629277,5.0,7.0,02-18,0.0048699999557963265
01-05,0.0,0.08270000107586384,-0.003899999428540468,0.0,-0.00399999984074384,9.999983012676326e-05,0.001099999994039536,-0.0017999999690800905,0.0050999997183680534,-0.0009000003337860107,0.0,-0.004960002377629277,4.0,8.0,02-19,0.006119999889051542
01-06,0.0,0.08270000107586384,-0.003899999428540468,0.0,-0.002999999793246389,9.999983012676326e-05,0.0009999999310821303,0.0,0.0020999992266297358,-0.0009000003337860107,0.0,-0.004960002377629277,4.0,8.0,02-20,0.00609499984420836
01-07,0.0,0.08270000107586384,-0.003899999428540468,0.0,-0.002999999793246389,9.999983012676326e-05,0.0009999999310821303,0.0,0.0009999992325902003,-0.0009000003337860107,0.0,-0.0010999999940395286,4.0,8.0,02-21,0.0063250000433375435
01-08,0.0,0.004699999466538429,-0.003899999428540468,0.0,-0.002999999793246389,9.999983012676326e-05,0.0009999999310821303,-0.001239999895915389,0.0009999992325902003,-0.0009000003337860107,0.0,-9.999983012676239e-05,4.0,8.0,02-22,-0.00019500006843979135
01-09,0.0,-0.04800000041723251,-0.003899999428540468,0.0,-0.002999999793246389,-0.0058999997563660145,0.0009999999310821303,-0.001239999895915389,0.0009999992325902003,-0.004540001042187214,0.0,-9.999983012676239e-05,2.0,10.0,02-23,-0.005390000083328535
01-10,0.0,-0.04780000075697899,0.0010000001639127731,0.0,-0.002999999793246389,-0.0058999997563660145,0.0009999999310821303,-0.001239999895915389,0.003999999724328518,-0.004540001042187214,0.0,-9.999983012676239e-05,3.0,9.0,02-24,-0.004715000104624778
01-11,0.0,-0.04780000075697899,0.0010000001639127731,0.0,-0.00279999990016222,-0.0058999997563660145,0.0009999999310821303,-0.001239999895915389,0.0,-0.004540001042187214,0.0,-9.999983012676239e-05,2.0,10.0,02-25,-0.005031666757228474
01-12,0.0,-0.04780000075697899,0.0010000001639127731,0.0,-0.00279999990016222,-0.0058999997563660145,0.0009999999310821303,-0.001239999895915389,-0.0001600002869963646,-0.004540001042187214,0.0,-9.999983012676239e-05,2.0,10.0,02-26,-0.005045000114478171
01-13,0.0,-0.04780000075697899,0.0010000001639127731,0.0,-0.00279999990016222,-0.0058999997563660145,0.0009999999310821303,-0.001239999895915389,-0.000700000673532486,0.0,0.0,-9.999983012676239e-05,2.0,10.0,02-27,-0.0047116667265072465
01-14,0.0,0.0048999991267919575,0.004999999888241291,0.0,-0.00279999990016222,-0.0058999997563660145,0.0009999999310821303,-0.001239999895915389,-0.005000000819563867,0.0,0.0,-0.0066999997943639755,3.0,9.0,02-28,-0.0008950001016880074
01-15,0.0,0.0048999991267919575,0.004999999888241291,0.0,-0.00279999990016222,9.999983012676326e-05,0.0009999999310821303,-0.001239999895915389,-0.005000000819563867,0.0,0.0,-0.0066999997943639755,4.0,8.0,02-29,-0.00039500013614694247
01-16,-0.05000000447034836,0.0048999991267919575,0.004999999888241291,0.0,0.001400000008288771,9.999983012676326e-05,0.0009999999310821303,-0.001239999895915389,-0.004000000655651094,0.0,0.0,-0.0066999997943639755,5.0,7.0,03-01,-0.004128333835978992
01-17,0.0,-0.00230000074952841,0.004999999888241291,0.0,0.001400000008288771,9.999983012676326e-05,-0.001599999843165278,-0.001239999895915389,-0.004000000655651094,0.0,0.0,-0.0066999997943639755,3.0,9.0,03-02,-0.0007783334343306101
01-18,0.0,0.016700001433491707,0.004999999888241291,0.0,0.001400000008288771,9.999983012676326e-05,-0.001999999862164259,-0.001239999895915389,-0.003500000573694706,0.0,0.0,-0.0066999997943639755,4.0,8.0,03-03,0.0008133334195008501
01-19,0.0,0.016700001433491707,0.004999999888241291,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,-0.001239999895915389,-0.004000000655651094,0.0,0.0,-0.0066999997943639755,4.0,8.0,03-04,0.0007800000845842684
01-20,0.0,0.016700001433491707,0.004999999888241291,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,-0.001239999895915389,-0.010499998927116394,0.0,0.0,-0.0066999997943639755,4.0,8.0,03-05,0.00023833356196215996
01-21,0.0,0.016700001433491707,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,-0.001239999895915389,-0.00750000029802322,0.0,0.0,-0.0066999997943639755,4.0,8.0,03-06,8.0000148348821e-05
01-22,0.0,0.016700001433491707,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,0.0,-0.00750000029802322,0.0,0.0,-0.0066999997943639755,4.0,8.0,03-07,0.00018333347300843674
01-23,0.0,-0.035999998450279236,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,0.0,-0.00750000029802322,0.0033999998122453672,0.0,-0.0066999997943639755,4.0,8.0,03-08,-0.003924999866285361
01-24,0.0,-0.05250000022351742,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,0.0,-0.008310000877827402,0.0033999998122453672,0.0,-0.006099998950958259,4.0,8.0,03-09,-0.005317499992088415
01-25,0.0,-0.05250000022351742,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,0.0,-0.020310000982135534,0.0033999998122453672,0.0,-0.01599999889731408,4.0,8.0,03-10,-0.00714249999631041
01-26,0.0,-0.05250000022351742,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,0.0,-0.018310000654309988,0.0033999998122453672,0.0,-0.01599999889731408,4.0,8.0,03-11,-0.006975833302324948
01-27,0.0,-0.05250000022351742,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,0.0,-0.018310000654309988,0.002999999560415743,0.0010000001639127731,-0.01599999889731408,5.0,7.0,03-12,-0.0069258333096513525
01-28,0.0,-0.05250000022351742,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,0.0,-0.019000000320374966,0.002999999560415743,0.0010000001639127731,-0.01599999889731408,5.0,7.0,03-13,-0.006983333281823434
01-29,0.0,0.00019999966025352478,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,0.0,-0.008990000933408737,-0.0004000002518296242,0.0010000001639127731,-0.01599999889731408,5.0,7.0,03-14,-0.0020408333269491177
01-30,0.0,0.00019999966025352478,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,0.0,-0.00910000130534172,-0.0004000002518296242,0.0010000001639127731,-0.01599999889731408,5.0,7.0,03-15,-0.0020500000246101995
01-31,-0.07000000216066837,0.00019999966025352478,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,0.0,-0.009999999776482586,-0.0004000002518296242,0.0010000001639127731,-0.005999999120831493,5.0,7.0,03-16,-0.00712500009588742
02-01,-0.07000000216066837,0.0032999999821186066,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,0.0,0.006000000983476635,-0.0004000002518296242,0.0010000001639127731,-0.005999999120831493,6.0,6.0,03-17,-0.0055333333390687285
02-02,-0.07000000216066837,0.0048999991267919575,0.0001000002957880497,0.0,0.001500000071246177,9.999983012676326e-05,-0.001999999862164259,0.0,0.006000000983476635,-0.0004000002518296242,0.0005000000819563874,-0.005999999120831493,6.0,6.0,03-18,-0.005441666750508982
