,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2537918090820312,-3.89581298828125,1.498424530029304,4.719413757324219,-0.11140441894532671,-6.0606536865234375,2.5781478881835938,-5.4833221435546875,8.293632507324219,-6.1295166015625,15.717483520507812,-6.228424072265625,5.0,7.0,02-16,0.13701470692952414
01-03,-5.237964630126953,-3.6356048583984375,2.015380859375014,4.1071929931640625,1.058296203613267,-6.3620681762695455,3.611122131347642,-4.488739013671889,9.100341796875,-6.529479980468722,16.985931396484375,-5.89703369140625,6.0,6.0,02-17,0.393947919209797
01-04,-5.709728240966797,-2.7610397338867188,1.8580322265625,4.370689392089844,1.2174530029296733,-6.150253295898452,2.4159317016601705,-3.4765701293945312,7.922004699707031,-5.7481689453125,15.860549926757812,-7.076416015625,6.0,6.0,02-18,0.22687371571858606
01-05,-6.583873748779297,-1.4455680847167969,1.9928970336913991,4.5644073486328125,2.164398193359375,-4.561767578125,4.2513885498046875,-2.9661102294922017,6.788993835449219,-5.9434967041015625,15.707962036132784,-6.6865386962890625,6.0,6.0,02-19,0.6068909962971963
01-06,-5.813789367675781,-1.3226966857910156,1.1387863159179688,5.378112792968764,2.594085693359375,-3.7390365600585938,5.4892425537109375,-1.9715423583984375,7.178749084472656,-4.269256591796847,18.006439208984347,-5.7995452880859375,6.0,6.0,02-20,1.405795733133953
01-07,-5.702777862548828,-1.6118087768554688,1.101348876953125,5.912818908691406,2.7214126586914205,-2.566009521484375,4.473342895507827,0.24643707275389204,6.9249343872070455,-4.139053344726506,17.89196777343747,-3.8988494873046875,7.0,5.0,02-21,1.7794802983601936
01-08,-6.0912933349609375,-1.3226966857910085,1.4534645080566406,5.688079833984375,2.3474273681640625,-1.466278076171875,3.2354888916015625,-0.37845611572265625,7.4959869384765625,-5.5063323974609375,16.137130737304688,-6.062713623046875,6.0,6.0,02-22,1.2941506703694667
01-09,-4.1973114013671875,-1.79974365234375,2.135234832763672,4.6109161376953125,3.0715408325195312,-1.7595596313476562,4.413566589355483,-0.5280914306640625,8.03076171875,-5.8411865234375,17.89196777343747,-7.37860107421875,6.0,6.0,02-23,1.5541245142618803
01-10,-4.058567047119141,-2.0816307067871094,1.4235000610351562,4.905387878417969,3.0794906616210795,-3.6086959838867188,4.302604675292983,-0.27286529541015625,9.088958740234375,-5.357528686523409,16.509063720703125,-7.515045166015625,6.0,6.0,02-24,1.3678894042968774
01-11,-5.272666931152337,-2.38519287109375,-0.21725845336914773,6.0290679931640625,2.2996749877929545,-3.7146072387695455,5.241661071777358,-0.756935119628892,8.200675964355469,-5.478439331054659,15.898696899414062,-6.3648681640625,5.0,7.0,02-25,1.1233174006144229
