,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4099998474121094,0.7899999618530273,-1.6500015258789098,-0.059999465942386365,-1.1999998092651385,1.1499996185302734,1.4500007629394567,-2.8899993896484375,-3.0299987792968786,0.5900001525878906,7.960002899169936,9.25,6.0,6.0,02-16,0.912500381469727
01-03,-1.25,1.0599994659423828,-2.0600013732910227,0.07999992370605469,-1.1899995803833026,0.9400005340576172,2.159999847412113,-2.2099990844726562,-2.2899990081787145,0.740001678466804,8.120002746582045,9.009998321533203,7.0,5.0,02-17,1.0925002892812103
01-04,-1.1900005340576207,0.9799995422363281,-2.0900001525878906,0.1100006103515625,-1.1400003433227557,0.649999618530277,2.040000915527351,-1.1300010681152344,-2.9400005340576207,0.7800025939941406,6.8700027465820455,8.029998779296868,7.0,5.0,02-18,0.9141668478647875
01-05,-2.05999946594239,1.1399993896484375,-2.4099998474121094,0.049999237060546875,-1.0399990081787074,0.4600009918212855,2.3000011444091832,-1.3699989318847585,-2.370000839233402,-0.5200004577636648,3.460002899169922,8.19999694824218,6.0,6.0,02-19,0.48666683832804364
01-06,-2.8600006103515625,1.119999885559082,-2.1800003051757812,0.05999946594238281,-1.1099987030029261,1.0799999237060547,3.1800003051757812,-1.009998321533196,-3.7199993133544957,1.5399971008300852,4.610004425048842,8.819999694824212,7.0,5.0,02-20,0.7941669623057065
01-07,-3.2200012207031286,1.1700000762939453,-1.9600009918212926,-0.12000083923339844,-0.8299989700317347,0.10000038146972656,2.7199993133544957,0.8199996948242259,-1.1100006103515625,2.329998016357429,4.100002288818345,10.5,7.0,5.0,02-21,1.2083330949147542
01-08,-3.410001754760742,1.1499996185302734,-2.739999771118164,-0.4500007629394531,-0.8200006484985405,0.2900009155273473,2.14999961853027,1.0500030517578125,-1.6500015258789027,0.9899978637695455,2.450000762939439,9.520000457763665,7.0,5.0,02-22,0.7108331521352125
01-09,-2.429998397827145,0.7300004959106428,-2.239999771118164,-0.7800006866455078,-0.9199991226196307,0.20000076293945312,2.4300003051757812,3.3199996948242045,-2.0600013732910156,2.2099990844726562,1.249999999999993,7.900001525878906,7.0,5.0,02-23,0.8008335431416812
01-10,-1.6000003814697266,0.6000003814697266,-2.9099998474121094,-1.75,-1.1799993515014666,0.5399990081787074,2.1399993896484375,3.700000762939446,-1.1700000762939453,2.8600006103515625,0.9100036621093608,8.880001068115234,7.0,5.0,02-24,0.9183337688446023
01-11,-1.5900001525878906,0.6199998855590803,-3.45999908447266,-1.7299995422363281,-1.1700000762939453,-0.25,2.5200004577636683,2.700000762939446,-0.4799995422363281,2.6800003051757812,-0.3699951171874787,11.390003204345703,5.0,7.0,02-25,0.9050009250640874
01-12,-0.5,1.0199995040893555,-3.45999908447266,-1.4799995422363281,-1.0099992752075213,-0.22999954223633168,1.9500007629394531,1.2099990844726634,-0.2700004577636683,1.8499984741210938,0.410003662109375,6.88999938964843,6.0,6.0,02-26,0.5316669146219885
01-13,-1.4599990844726527,0.869999885559082,-3.479999542236328,-1.2100009918212855,-1.2199993133544922,-0.149999618530277,2.4800014495849574,3.1299972534179688,-0.879999160766598,-0.6500015258789062,-1.9099998474121094,5.3600006103515625,4.0,8.0,02-27,0.0733333428700768
01-14,-1.1700000762939453,0.5399999618530273,-3.1499996185302734,-1.4699993133544922,-1.4099998474121076,-0.2899990081787145,1.8900012969970703,2.4300003051757884,-0.04999923706055043,0.8199996948242188,-4.939998626708984,3.1699981689453125,5.0,7.0,02-28,-0.3024996916453042
01-15,-1.9599990844726527,1.0600004196166992,-2.590000152587887,-2.179999351501465,-1.4199991226196254,-0.10999870300293679,2.910001754760742,2.549999237060547,0.6299991607666016,1.1500015258789134,-6.029998779296875,3.4599990844726562,6.0,6.0,02-29,-0.21083283424377353
01-16,-2.8699989318847656,0.2699995040893537,-2.7899990081787074,-2.049999237060547,-1.279999732971195,-0.3400001525878942,2.200000762939453,2.9399986267089844,1.3799991607666016,0.8800010681152344,-6.400001525878906,2.3799972534179688,6.0,6.0,03-01,-0.4733335177103683
01-17,-3.5400009155273438,0.5,-2.9500007629394496,-2.1999988555908203,-0.8499994277954102,-0.4799995422363317,1.9599990844726491,0.8300018310546946,1.7299995422363281,-0.13000106811523438,-3.8899993896484375,-0.24000167846680398,4.0,8.0,03-02,-0.7716667652130133
01-18,-4.610000610351566,0.689999580383299,-3.19000053405761,-2.0200004577636754,-0.9600009918212891,-1.489999771118164,2.0900001525878906,2.1199989318847727,1.8099994659423828,0.10000228881835938,-3.990001678466797,1.3600006103515625,6.0,6.0,03-03,-0.6741669178009029
01-19,-4.770000457763679,0.7599992752075178,-2.6200008392333984,-1.9599990844726562,-0.8999996185302734,-1.4599990844726562,0.860000610351559,2.549999237060547,2.3899993896484375,-1.9399986267089773,-1.3200035095214844,1.470001220703125,5.0,7.0,03-04,-0.578333457310995
01-20,-4.60000038146973,0.8399991989135742,-1.7600002288818324,-1.8299989700317383,-1.0200004577636719,-1.0699996948242188,1.4699993133544886,0.6899986267089915,2.1199989318847727,-0.7400016784667969,-3.170001983642578,-1.259998321533196,4.0,8.0,03-05,-0.8608338038126613
01-21,-5.75,1.1899995803833008,-0.75,-1.9899988174438423,-1.25,-0.7700004577636719,1.5499992370605469,0.6100006103515625,1.5300006866455078,0.31999969482421875,-3.0400009155273438,3.9000015258789134,6.0,6.0,03-06,-0.3708332379659007
01-22,-4.959999084472656,0.7300004959106445,-0.9099998474121058,-2.1699991226196254,-1.2899999618530273,-0.9500007629394531,0.5699996948242188,-1.3199996948242188,1.7299995422363281,0.020000457763671875,-3.660003662109375,2.780002593994155,5.0,7.0,03-07,-0.7858332792917869
01-23,-5.790000915527344,1.950000762939455,-0.8999996185302734,-2.5599994659423775,-1.3100004196166992,1.9099998474121058,0.850000381469723,-0.6500015258789062,0.8400001525878906,0.13000106811523438,-3.1500015258789062,3.1100006103515696,6.0,6.0,03-08,-0.4641667207082107
01-24,-2.79000091552734,1.9700002670288086,0.25,-2.6499996185302734,-1.2699995040893555,2.7199993133544886,-0.12999916076660512,-0.4799995422363281,1.0100002288818395,0.479999542236321,-2.4600028991699148,4.810001373291016,6.0,6.0,03-09,0.12166659037272136
