,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.315786666817247,-15.604397303066737,33.054392731525084,-21.379313179769156,-22.857146992975423,-66.66667287548394,3.7037042147174617,51.851852107358724,-41.46340665613044,25.842698322313453,12.98701034808242,6.0,6.0,-2.851291051384276
01-03,0.0,6.315786666817247,-14.347828988316792,34.959352843798705,-21.379313179769156,-15.428577413364433,-51.515154593903844,3.7037042147174617,53.57142904659313,-12.195119070269314,20.224717878329173,12.98701034808242,6.0,6.0,1.4080006460595496
01-04,0.0,6.315786666817247,-24.190062348003313,34.959352843798705,-21.379313179769156,-12.777770051250059,-51.515154593903844,3.7037042147174617,50.0,-12.195119070269314,20.224717878329173,26.13636594542788,6.0,6.0,1.606875692157898
01-05,0.0,6.315786666817247,-33.477315669417436,40.2439041380463,-35.714283433495744,-13.407814718134556,-35.13513540725273,3.7037042147174617,28.571432372745086,-15.853653882742766,1.1235977630846006,23.529415373983642,6.0,6.0,-2.5083635484707423
01-06,0.0,6.315786666817247,-20.30237191727803,34.959352843798705,-31.034484884826867,-23.0302946013637,-25.00000465661298,3.7037042147174617,57.14285809318626,-20.25315751347164,1.1235977630846006,15.584418223346152,6.0,6.0,-0.06588298071689902
01-07,0.0,6.315786666817247,-14.470836271190024,36.000001430511475,-46.153849680748344,-25.45454184214287,-25.00000465661298,7.407408429434898,21.428574279558816,-18.750001164153243,-8.641974400173074,18.987341652770723,5.0,7.0,-4.027674629660614
01-08,0.0,6.315786666817247,-14.569532764067345,36.000001430511475,-53.84616178168379,-18.181809150811755,12.49999767169351,-4.000000596046425,-10.000001862645192,-6.74156983563015,-8.641974400173074,8.860767611592008,4.0,8.0,-4.3587080842036245
01-09,0.0,6.315786666817247,-13.815788054771726,36.25497823480481,-53.84616178168379,-19.39393277120135,12.49999767169351,-8.000001192092878,-10.000001862645192,0.0,8.641974400173057,7.594942319776829,5.0,7.0,-2.8123505307607917
01-10,7.526880772847906,6.315786666817247,-20.69767096933649,47.68683060772877,-42.30769936149668,-18.181821260570512,16.666665188376843,0.0,8.33333462683691,0.0,-13.580246800021618,7.407404000649029,6.0,6.0,-0.06921137734738265
01-11,7.526880772847906,6.315786666817247,-43.589749467913904,47.68683060772877,-49.166674272467844,-13.636365945427901,16.666665188376843,-28.571433639850813,8.33333462683691,-8.791210410704684,-8.641974400173074,-7.1428609441737585,5.0,7.0,-6.084230934842025
01-12,7.526880772847906,6.315786666817247,-43.589749467913904,47.68683060772877,-49.166674272467844,-14.942533755841229,16.666665188376843,-28.571433639850813,8.33333462683691,-31.249998835846753,-11.392399332993875,-7.1428609441737585,5.0,7.0,-8.293846032206707
01-13,7.526880772847906,6.315786666817247,-31.025640085133777,47.500000266092165,-49.166674272467844,-25.000004656612994,16.666665188376843,-42.857141590037315,8.33333462683691,-3.0927820006267557,-11.392399332993875,-7.1428609441737585,5.0,7.0,-6.944569613422938
01-14,7.526880772847906,6.315786666817247,-33.15217624575124,47.46376831155694,-27.85714597422248,-25.000004656612994,16.666665188376843,-38.095235983395476,-44.44445364269247,-11.111108351636926,-11.392399332993875,-2.8985566713310185,4.0,8.0,-9.664831659919797
01-15,7.526880772847906,5.2631529414422,-40.92140868879063,48.21428742487819,-49.166674272467844,-8.749999301508053,16.666665188376843,-38.095235983395476,-23.809528033208995,-11.111108351636926,-15.789476780019736,-14.492761760768763,4.0,8.0,-10.372100570354274
01-16,7.526880772847906,5.2631529414422,-24.999992835980343,48.21428742487819,-49.166674272467844,-8.749999301508053,16.666665188376843,-42.857141590037315,-18.181821260570498,-3.0927820006267557,-15.789476780019736,-23.188410178875486,4.0,8.0,-9.02960932437841
01-17,7.526880772847906,5.2631529414422,-22.06572349545144,40.08264602753204,-49.166674272467844,-17.647065698344395,14.285716819925407,-42.857141590037315,13.333329608042973,-3.0927820006267557,-15.789476780019736,-12.676050130442873,5.0,7.0,-6.900265649799987
01-18,7.526880772847906,5.2631529414422,-26.520672514399397,33.88429864020745,-50.42016890904095,-19.35483932991305,12.195128156342978,-42.857141590037315,16.666663562258023,-3.0927820006267557,-11.842110035863763,-8.95521956526864,5.0,7.0,-7.292234156004277
01-19,-11.688316086529301,8.629436556073827,-21.65449726456748,37.60330830410314,-50.42016890904095,-19.35483932991305,12.195128156342978,-7.142851440882385,13.333329608042973,-3.0927820006267557,-8.974357872202104,-4.2857123090296465,4.0,8.0,-4.571026882352396
01-20,-11.688316086529301,8.629436556073827,-12.165445375752917,37.60330830410314,-43.20000410079956,-9.467457186494999,12.195128156342978,-28.57141906813729,45.65217320882981,4.444444996339281,-1.190478619095182,8.749999301508053,6.0,6.0,0.915947507198986
01-21,-11.688316086529301,8.629436556073827,-21.103117608827436,38.01652612675407,-55.65217554681914,-9.467457186494999,26.82927194927353,-7.142851440882385,51.28205385375064,4.444444996339281,-1.190478619095182,3.947366744155975,6.0,6.0,2.2420586448082407
01-22,-11.688316086529301,8.629436556073827,-11.415528003602937,37.75933276432744,-55.65217554681914,-6.508880122185995,26.82927194927353,0.0,50.0,4.444444996339281,-1.190478619095182,6.578941305794679,6.0,6.0,3.98217076613135
01-23,-11.688316086529301,8.629436556073827,-16.190481123740593,40.711458027432506,-55.65217554681914,-2.9585770643090035,26.82927194927353,-42.30769120553548,45.71428769097036,4.444444996339281,9.523811213283604,10.526308049950654,7.0,5.0,1.4651481213658537
01-24,-11.688316086529301,24.050631001293258,-12.96296130216829,43.083004418165,-47.82608582977987,-10.05917436280783,26.82927194927353,-19.35484219850296,26.92308078062596,2.2222266373809187,15.476186569281664,5.263158926673246,7.0,5.0,3.4963483752421105
01-25,-11.688316086529301,35.251795321935845,-7.432430618314938,43.87351399195526,-71.42858359278503,-19.526631549302827,26.82927194927353,-54.16666731341846,26.92308078062596,-2.2222183589583473,13.095238200830225,-8.064520586975977,5.0,7.0,-2.379705655138673
01-26,-11.688316086529301,21.3973775257956,-2.927923755457693,43.87351399195526,-16.129035979478314,-19.526631549302827,11.764712649748434,-37.037035248488955,26.92308078062596,-11.111108351636926,3.947366744155975,4.2857123090296465,6.0,6.0,1.1476427525347384
01-27,-11.688316086529301,21.3973775257956,-0.9009027150183835,30.83333441987637,-28.57143313300851,-44.28571869524156,0.0,-33.333324135085924,26.92308078062596,-11.111108351636926,3.947366744155975,-11.666671944161386,4.0,8.0,-4.871359632519006
01-28,-11.688316086529301,21.3973775257956,-23.376624884583734,27.419350768413235,-25.00001034802905,-42.25352142235986,0.0,-33.333324135085924,29.62963371773959,-11.111108351636926,3.947366744155975,-51.02041405918516,4.0,8.0,-9.61579921094213
01-29,-11.688316086529301,21.3973775257956,-29.411759325592485,22.07792107261523,-20.13888917633414,-42.25352142235986,-36.66667349636568,-24.999996673848052,38.70967838847304,-13.636365945427883,3.947366744155975,-48.97959354344833,4.0,8.0,-11.803564328238826
01-30,-11.688316086529301,21.3973775257956,-53.33332189405853,28.28684606161697,-7.638894350348667,-42.25352142235986,-36.66667349636568,-29.62962681905403,32.14286141933822,3.0303016619686476,2.631574561638686,-42.85714720150484,5.0,7.0,-11.381545003321898
01-31,-11.688316086529301,21.739128744669827,-68.66665408346438,-2.1739109308373106,-4.1666752900242106,-37.32393412889441,-3.3333339542150515,-29.62962681905403,37.037035248488934,2.0201985993660845,-2.631584365034542,-50.00000372529024,3.0,9.0,-12.40147306590155
02-01,-11.688316086529301,14.691937906648105,-79.3103434101154,-8.260866720194253,-7.638894350348667,-8.695651369097417,-3.3333339542150515,-29.62962681905403,37.037035248488934,12.121214173713673,8.235293189547063,-39.9999985098839,4.0,8.0,-9.70596255842002
02-02,-11.688316086529301,14.691937906648105,-72.413798064596,-2.1739109308373106,-6.164385938447589,-14.379085158287344,-3.3333339542150515,-29.62962681905403,37.037035248488934,9.47368000022587,-2.631584365034542,-79.4871765480945,3.0,9.0,-13.391547059144395
02-03,-2.380957238190364,14.691937906648105,-63.10344951614898,-2.1739109308373106,-6.164385938447589,-20.689656589884578,-3.3333339542150515,-29.62962681905403,37.037035248488934,21.100912853359183,-11.428573253203405,-84.2105330233761,3.0,9.0,-12.523711771238432
02-04,-2.380957238190364,14.691937906648105,-45.08475326252097,-6.060605278700745,-6.164385938447589,-20.689656589884578,0.0,-29.62962681905403,23.809519163470103,18.86792081494733,-6.849318843416759,-64.4444400292858,3.0,9.0,-10.32786384286961
02-05,-2.380957238190364,9.952605831792017,-48.06451222154779,-2.9411761022946146,-6.164385938447589,-20.689656589884578,0.0,-29.62962681905403,46.6666629413763,18.86792081494733,-3.8961021368168507,-55.5555500366072,3.0,9.0,-7.81956479122728
02-06,-2.380957238190364,9.952605831792017,-37.8378334839559,9.259261098908706,-6.164385938447589,-20.689656589884578,14.285716566504245,-17.85713858066178,35.999997913837475,17.99999895691873,-15.584418223346152,-55.5555500366072,5.0,7.0,-5.714363310261032
02-07,-2.380957238190364,9.952605831792017,-28.212284433689728,4.81481886204362,-11.643838971926007,-32.41379806459602,14.285716566504245,-17.85713858066178,17.857145232965692,12.000001788139317,-15.584418223346152,-84.2105330233761,5.0,7.0,-11.116056687861771
02-08,-2.380957238190364,9.952605831792017,-41.54302093307971,10.740745523829329,-2.7397316198766797,-28.965525391836323,9.090910630285245,-17.85713858066178,42.85714190681374,20.000002980232196,-17.10526896253701,-121.05263570669298,5.0,7.0,-11.583572629993526
02-09,-2.380957238190364,5.472640356702653,-34.7180948021568,12.222224429801571,-2.7397316198766797,-42.74809950472407,9.090910630285245,-3.571422394289224,28.571432372745086,42.028985350754446,-15.789476780019736,-170.96774271077842,5.0,7.0,-14.62744432581219
