,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.82926474689796,-4.060909773818239,-12.048190809930908,4.961827545828239,28.464422769884457,0.9966767935156483,-9.302323486045513,1.960782480441495,8.490558398834688,28.012043585502404,21.81303079793971,-26.886802001456626,8.0,4.0,5.769198420632776
01-03,26.82926474689796,-3.015072487035241,-4.49437760787058,12.323940676418713,33.333336309844846,-0.6644511956770989,-2.824862828495694,0.9900980750178164,8.490558398834688,18.072286647503677,23.512745904620548,-26.886802001456626,7.0,5.0,7.138888719883584
01-04,26.82926474689796,-5.670097518111823,1.5748016714081474,14.436614781801257,29.213485704529564,1.3333320617675781,0.5464475534834178,1.960782480441495,1.8867907552966043,7.530120633340295,18.130307979397124,-37.63440446724632,10.0,2.0,5.011453865250441
01-05,-7.1428609441737585,-2.499997615814209,7.4803173257470075,15.492951834492489,26.691729896138227,0.671140295251806,2.1505355669564805,1.9417457749564655,2.8301861329448856,9.63855239991645,4.411767387060083,-35.44973344739581,9.0,3.0,2.1846945505066766
01-06,-25.000007761021614,-2.499997615814209,4.724405014224407,15.84506418538959,30.35713996814216,3.896100276999047,1.092901621135547,5.825237324869385,1.8867907552966043,7.89473725487983,11.20218787474792,-35.44973344739581,9.0,3.0,1.6479021209544047
01-07,-33.33333333333332,1.4999985694885365,5.118105432076439,7.473311118264611,29.34782411515824,1.9801961500356475,2.732244281585873,7.766988886684749,-1.9047715280065776,6.9767454754925895,11.444143530320336,-47.9289890742221,9.0,3.0,-0.7356280313712477
01-08,-29.166670547177464,0.4999995231628418,8.914729685073075,11.262803911464186,24.06015354335261,1.9801961500356475,-0.546447553483442,-7.843141608951449,-0.9434066238083217,6.354516943626924,9.782612146299057,-52.07099681817018,7.0,5.0,-2.309637604048043
01-09,-43.75000271635756,0.4975119657066306,10.646395346939812,16.129032754253043,19.92481031158527,-2.9702942250534496,-3.825132874384094,-11.000001430511475,-4.901967888289207,2.456138090707146,7.6086947366961395,-56.21301866972595,6.0,6.0,-5.449819549869474
01-10,-50.00000931322594,3.381639396149088,4.081638412443698,20.807455600648577,15.789476042922153,-3.66666316986084,-6.593406665384172,-8.823532849172198,-0.9259250061011769,-5.263161417079773,2.9891340086668805,-41.6216136104788,5.0,7.0,-5.8204140475393755
01-11,-50.00000931322594,-1.5228411651818468,2.1008482491862717,21.739131722487578,6.374505435801144,-6.109326804803775,-6.593406665384172,-4.7169881344015305,-2.7777750183035925,-14.736845275371795,1.881718621086919,-36.813183394251226,4.0,8.0,-7.59784764519683
01-12,-50.00000931322594,1.515150055594866,-0.42016764631987913,17.391302416268605,10.447759866236474,1.7857126384770408,-6.0109296024865495,-17.647065698344395,-7.4074000488096,-11.231882023575986,-2.9972722836263865,-29.687503395446946,4.0,8.0,-7.855192086271558
01-13,-50.00000931322594,-2.525250092658129,0.840345310226634,14.062501280568531,8.045969661645639,-0.9174303230812235,-5.319150217845466,-6.86275036873068,3.669732095175362,-10.83032326288826,-2.9972722836263865,-20.28985941250663,4.0,8.0,-6.093624743912212
01-14,-50.00000931322594,-3.5353501297213805,4.526754341253864,16.66666544023365,6.249994179233761,0.0,1.0638287753851585,-2.941173720662243,-1.851850012202395,-10.43165341142258,-2.717388663546635,-22.16981386705512,4.0,8.0,-5.428333031810822
01-15,-33.33333333333332,-6.1538401346001335,8.000001907348633,16.923075455885666,-0.7604555154464578,1.2383889045456165,7.978722156308363,0.0,-2.80373550646287,-18.532819883410568,-4.709143524488462,-33.49056964499474,4.0,8.0,-5.470309093220689
