,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1662654876708984,-0.2800579071044922,0.39043426513671875,1.9314994812011719,-0.4786415100097656,-2.1440200805664062,3.9367332458496094,-3.606729507446289,0.8468170166015696,-8.68170166015625,7.732673645019531,6.465736389160156,7.0,5.0,02-16,0.6065840721130377
01-03,1.0067081451416051,-0.4373626708984375,-0.18941879272460938,2.5312042236328125,-0.078460693359375,-1.9383316040039062,6.004909515380859,-2.382871627807617,0.71527099609375,-9.701606750488281,9.468757629394531,7.1063919067382955,6.0,6.0,02-17,1.0087658564249689
01-04,0.6078243255615234,-0.1304340362548828,1.0939846038818395,2.597393035888679,-0.2510871887207031,-1.2895736694336009,6.356273651123047,-0.9644947052001989,-0.25487136840821023,-10.107925415039062,6.231437683105469,6.968406677246108,6.0,6.0,02-18,0.9047444661458339
01-05,-0.20513725280761363,0.13427734375,1.3993721008300781,2.760955810546875,-0.7375640869140554,-0.6803855895996165,6.955165863037109,0.22693824768066406,-0.4357452392578196,-10.630317687988281,5.208244323730469,7.007835388183608,7.0,5.0,02-19,0.9169699350992847
01-06,-0.9459323883056605,-0.07672500610351562,1.6815700531005895,2.3637542724609304,-0.3766326904296875,-0.7990570068359446,6.3482818603515625,1.4913215637207031,-0.34531021118165484,-10.721542358398438,6.365623474121094,7.323234558105483,6.0,6.0,02-20,1.0257155100504551
01-07,-0.3836936950683558,0.19566345214843395,1.7704811096191477,2.8115768432617188,-0.4943275451660156,-1.2974853515625,6.0128936767578125,1.7263698577880824,-0.09865188598632812,-12.288703918457031,7.321723937988281,6.20947265625,7.0,5.0,02-21,0.9571099281311038
01-08,-0.7597846984863246,0.49874305725097656,1.9869556427001953,3.3684425354003835,-1.7105331420898509,-1.3924102783203125,4.894969940185547,1.1509151458740234,0.23021316528320312,-12.122879028320312,7.003013610839844,5.913787841796889,8.0,4.0,02-22,0.7551194826761884
01-09,-0.27732086181640625,1.1317691802978516,1.7472896575927734,4.1044349670410085,-2.644256591796875,-1.3449516296386719,4.94287109375,0.6402969360351527,-0.032878875732421875,-13.27548217773439,6.726234436035156,6.8304290771484375,7.0,5.0,02-23,0.7123696009318014
01-10,0.5812320709228587,0.9015846252441406,0.34791374206543324,3.7266998291015625,-2.8482589721679688,-0.9019126892089773,3.8409194946289134,2.1640434265136648,0.6083984375,-12.769668579101577,5.686271667480483,10.14215087890625,9.0,3.0,02-24,0.9566144943237319
01-11,-0.43307876586913885,0.5754718780517543,-0.35564804077147727,3.5787124633789062,-3.0914993286132812,-0.11865234375,3.6253128051757812,1.1995468139648438,-0.2384185791015625,-13.068176269531264,6.6004562377929545,7.599220275878892,6.0,6.0,02-25,0.4894372622172007
01-12,0.41787910461426137,0.7941513061523438,-0.8156604766845632,3.1659393310546875,-2.040081024169929,-0.41930770874022727,3.705158233642578,1.1671257019043004,-0.6988105773925781,-11.890708923339844,7.229461669921889,3.479278564453139,7.0,5.0,02-26,0.34120210011800484
01-13,-0.7977705001831072,0.7135887145996094,-0.6764945983886683,3.2866897583007812,-2.981651306152351,-0.14239501953125,3.85687255859375,2.1559352874755895,-1.0523452758788991,-7.6783905029296875,7.942337036132827,-1.1137619018554688,5.0,7.0,02-27,0.2927178541819271
01-14,0.1747531890869123,1.0243453979492188,-0.9934711456298828,3.2438125610351634,-2.1891555786132884,0.8939933776855469,4.264118194580078,1.3211231231689489,-0.5097312927246094,-9.394844055175767,7.288169860839858,-1.3700332641601562,7.0,5.0,02-28,0.3127566973368352
01-15,-0.9003419876098651,1.0818958282470703,-1.101715087890625,3.500835418701172,-1.1848182678222656,-0.4114112854003906,4.894954681396484,1.896566390991211,-0.9208030700683594,-10.273780822753906,8.713943481445312,-1.5967254638671733,5.0,7.0,02-29,0.30821665128072206
01-16,-1.6525259017944336,1.2008228302001953,-0.5605335235595739,3.8006935119628906,-0.9258766174316406,-0.4114112854003906,4.256126403808587,2.6341304779052734,-0.9290313720703196,-13.681785583496094,8.764259338378906,-2.6612091064453125,5.0,7.0,03-01,-0.013861735661826025
01-17,-0.6648092269897425,1.415670394897461,-1.101715087890625,3.4034881591796875,-0.9258766174316406,0.5775375366210866,4.399883270263665,2.2937126159668004,0.386402130126946,-12.753059387207031,8.554588317871094,-7.530220031738281,7.0,5.0,03-02,-0.16203316052754838
01-18,-2.1463823318481428,1.6765518188476562,-0.7228794097900391,3.080272674560547,-0.2746086120605469,1.0997085571288991,5.342140197753906,2.89349365234375,0.550830841064446,-9.693328857421875,7.422370910644531,-4.977439880371094,7.0,5.0,03-03,0.35422746340433653
01-19,-1.8690662384033185,1.7724571228027344,0.08119010925293324,2.7921180725097656,-1.153423309326179,0.8465385437011648,4.871013641357429,2.5855007171630895,-0.09865570068359375,-9.303611755371094,9.124885559082031,-1.2221908569335938,7.0,5.0,03-04,0.7022296587626141
01-20,-1.021905899047848,1.849191665649414,0.48707580566406605,3.387908935546875,-0.886627197265625,1.8117485046386648,4.280109405517578,2.5855007171630895,-0.7070541381835938,-8.457817077636705,9.628837585449219,-3.50885009765625,7.0,5.0,03-05,0.7873431841532404
01-21,-2.5566673278808594,1.8453521728515625,1.1442413330078125,3.3684349060058594,-0.49431610107421875,1.558582305908196,3.8968124389648438,2.34234619140625,-1.2003364562988352,-7.562286376953125,9.754547119140625,1.1827468872070312,8.0,4.0,03-06,1.106621424357095
01-22,-2.2109603881835973,2.3325977325439453,0.43296241760254617,3.274974822998047,-0.23538589477538352,1.44781494140625,3.0902976989746094,2.7232837677001918,-1.3072128295898509,-6.1609420776367045,9.145339965820312,1.724845886230483,8.0,4.0,03-07,1.1881346702575708
01-23,-3.4342145919799787,2.4975585937500036,-0.11596870422362926,2.1028404235839844,0.14907455444336648,2.863971710205078,3.521484375,5.535728454589851,-1.356548309326179,-5.0498046875,10.378189086914062,2.4837799072265625,8.0,4.0,03-08,1.6313409010569266
01-24,-3.6773462295532227,2.397815704345703,0.2667331695556676,1.9743537902832031,-0.1647644042968679,5.110843658447266,2.3795967102050852,5.803195953369141,-2.7295303344726562,-5.754638671875,10.621421813964844,-0.8377838134765625,7.0,5.0,03-09,1.2824914455413834
01-25,-3.928074836730957,2.3632888793945277,-0.2744579315185476,1.6082992553710938,-0.7689476013183523,4.889301300048828,2.4594612121582102,4.101142883300781,-3.3379249572753906,-7.6120452880859375,8.685806274414062,-3.2427215576171733,6.0,6.0,03-10,0.41192730267842875
01-26,-2.8339900970459,2.6663780212402415,-0.09277534484862571,2.091167449951172,-0.20400619506835227,9.027027130126953,1.3654785156250142,3.3311653137206996,-3.15704345703125,-8.109573364257812,8.61505126953125,-14.370498657226548,6.0,6.0,03-11,-0.13930161794026322
01-27,-2.6326465606689435,2.723924636840824,-0.14303398132323863,2.4026832580566406,0.00785064697265625,7.47638320922853,1.4612998962402344,3.4284248352050746,-2.4006614685058594,-6.4843292236328125,9.495025634765625,-6.741706848144517,7.0,5.0,03-12,0.7161011695861844
01-28,-3.0847206115722674,3.1919670104980504,0.04252624511718395,2.4416236877441335,-0.08629989624023438,6.788089752197266,2.4514808654785085,3.5013732910156214,-0.36995697021483664,-6.210693359375,9.524032592773438,-11.660003662109375,7.0,5.0,03-13,0.5441182454427071
01-29,-2.7542152404785174,3.3454208374023438,-0.07345008850097301,2.126197814941399,-0.5021743774414062,6.796001434326165,2.4913978576660085,2.828649520874027,-0.11509323120116477,-6.293617248535156,8.7117919921875,-12.921615600585938,6.0,6.0,03-14,0.30327447255452417
01-30,-2.0780086517333984,2.946426391601566,-0.21647644042968395,2.7882232666015554,-0.3060111999511719,6.637767791748047,2.491405487060547,3.6310462951660156,-0.7563667297363281,-7.3383941650390625,8.29244995117189,-12.606216430664062,6.0,6.0,03-15,0.29048713048299274
01-31,-1.937443733215332,2.8275012969970703,-0.3517761230468679,2.5973892211914062,-0.2510833740234375,7.52386474609375,1.9324417114257812,3.566204071044929,0.1973114013671875,-7.164253234863281,8.963394165039062,-17.889198303222656,7.0,5.0,03-16,0.0011959870656343223
02-01,-2.469289779663086,2.9310855865478516,-1.526947021484375,2.394905090332024,-0.9886398315429759,8.006439208984368,1.8046798706054688,2.796237945556644,-0.1644287109375,-5.414642333984375,2.6296844482421875,-9.422630310058594,6.0,6.0,03-17,0.04803784688313654
