,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7400007247924822,-2.3699989318847656,0.470001220703125,2.2299995422363317,2.6500015258789062,1.9199981689453125,-0.6399993896484304,-1.440002441406243,3.719999313354492,-2.489997863769524,2.510002136230476,1.4599990844726562,8.0,4.0,02-16,0.7300002574920682
01-03,0.11999988555908381,-2.289999008178711,0.720001220703125,2.469999313354492,2.920001983642578,1.8300018310546875,0.12999725341796164,-0.4600028991699219,4.089998245239258,-2.1699981689453054,2.970001220703125,1.1699981689453054,9.0,3.0,02-17,0.9583332538604732
01-04,0.5399999618530291,-2.270000457763672,1.600000381469723,2.29000091552734,2.4900016784667898,2.6399993896484375,-0.5300025939941548,0.11999893188477273,3.8699989318847656,-2.479999542236321,2.3800010681152344,3.2600021362304616,9.0,3.0,02-18,1.1591667334238671
01-05,-0.009999275207517755,-2.1999988555908168,1.7700004577636683,2.2600002288818395,3.0499992370605398,2.8300018310546804,-0.34000015258790484,1.1100006103515696,3.5099983215332067,-1.789997100830071,0.7600021362304616,3.7600021362304616,8.0,4.0,02-19,1.2258341312408432
01-06,-0.1700000762939453,-2.1700000762939418,2.100000381469723,2.8800010681152344,3.3899993896484304,3.020000457763672,1.1699981689453054,1.1700019836425852,3.529998779296875,-0.220001220703125,0.6500015258788991,3.6199989318847656,9.0,3.0,02-20,1.5808332761128732
01-07,0.2200002670288086,-1.9399986267089844,2.530000686645508,2.940000534057617,3.6300010681152273,2.140003204345696,0.509998321533196,2.0900001525878906,3.490001678466797,-0.18000030517577414,0.40000152587889914,5.479999542236335,10.0,2.0,02-21,1.775834004084268
01-08,-0.07999992370605469,-1.3099994659423828,2.319999694824215,3.270000457763672,3.3199996948242045,2.170001983642571,0.11999893188475852,2.1199989318847656,3.44000244140625,-0.6400032043457031,-0.26000213623047586,3.8700027465820384,8.0,4.0,02-22,1.5283333460489883
01-09,0.310000419616701,-1.3899993896484375,2.5,2.880001068115231,3.2399978637695312,1.920001983642571,0.7000007629394602,2.479999542236328,3.4300003051757812,-1.8900032043457031,-0.1100006103515625,4.120002746582038,9.0,3.0,02-23,1.515833457310995
01-10,0.5299997329711932,-1.539999008178711,2.300001144409176,3.1300010681152415,3.029998779296868,2.479999542236321,1.2900009155273438,2.930000305175774,4.090000152587891,-1.0400009155273438,-0.3400001525878906,4.849998474121087,9.0,3.0,02-24,1.8091666698455793
01-11,0.20999908447265625,-1.8599987030029297,2.0599994659423793,3.0,2.019996643066399,3.4300003051757812,1.410003662109375,2.579998016357429,3.0900001525878906,-0.8700027465820241,-0.7000007629394531,5.5,9.0,3.0,02-25,1.655832926432292
01-12,0.5,-1.7999992370605469,1.590000152587887,3.0799999237060582,2.3100013732910085,3.3400001525878906,1.910003662109375,2.590000152587905,3.3499984741210866,-0.8899993896484375,0.6599998474121094,4.61000061035157,10.0,2.0,02-26,1.7708338101704921
01-13,0.25,-2.14999961853027,1.3899993896484375,3.0200004577636683,1.4900016784667898,3.0800018310546875,2.7399978637695312,3.220001220703132,3.4499969482421875,-0.04000091552734375,0.2700004577636719,2.94000244140625,10.0,2.0,02-27,1.6383334795633953
01-14,0.8599996566772461,-2.059999465942383,0.5100002288818359,2.8299999237060547,1.3300018310546804,1.960002899169929,2.549999237060547,3.290000915527351,2.7400016784667898,-0.3999977111816406,0.1399993896484375,2.7399978637695312,10.0,2.0,02-28,1.3741672039031982
01-15,0.719999313354494,4.229999542236328,1.0599994659423793,2.380001068115238,1.529998779296875,1.710002899169929,3.5900001525878906,4.199996948242195,2.7900009155273438,-0.6499977111816406,0.6699981689453196,1.3199996948242188,11.0,1.0,02-29,1.962499936421714
01-16,0.14000034332275568,4.319999694824222,0.7899990081787109,2.3700008392333984,1.490001678466804,1.9500007629394602,3.0400009155273366,2.799999237060547,2.479999542236328,-0.779998779296875,0.9699974060058736,0.9399986267089915,11.0,1.0,03-01,1.7091666062672963
01-17,0.4099998474121076,4.370000839233402,0.21999931335448863,3.020000457763672,1.1700019836425852,2.470001220703118,2.7900009155273438,2.2199974060058594,2.2800025939941477,-1.5200004577636719,0.770000457763679,-0.720001220703125,10.0,2.0,03-02,1.456666946411134
01-18,-0.38000011444091975,5.0,0.19999885559081676,2.8999996185302734,1.5,2.3200035095214844,2.9900016784667898,2.729999542236328,1.5100021362304759,-0.8299980163574219,0.9399986267089844,-1.940002441406243,9.0,3.0,03-03,1.4116669495900471
01-19,-0.5399999618530273,5.1100006103515625,0.7699985504150497,2.1599998474121094,1.0699996948242188,1.6800003051757741,2.470001220703118,2.1699981689453125,0.6300010681152486,-1.8400001525878906,1.7800025939941264,0.5299987792968821,10.0,2.0,03-04,1.3325000603993737
01-20,-0.3699998855590838,5.180000305175781,0.6599998474121058,1.9899997711181605,1.1899986267089844,2.180000305175774,1.4399986267089844,2.6399993896484375,0.5699996948242116,-1.3699989318847727,1.5100021362304545,-0.37000274658201704,9.0,3.0,03-05,1.2708330949147517
01-21,-0.8000001907348633,5.489999771118164,1.1499996185302734,1.729999542236321,1.5200004577636719,2.700000762939453,0.9199981689453125,3.299999237060547,0.8800010681152344,-0.34999847412109375,1.729999542236321,2.319999694824233,10.0,2.0,03-06,1.715833266576131
01-22,-0.9499998092651367,4.969999313354492,0.7099990844726527,1.4899997711181605,1.029998779296875,2.5900001525878835,0.7099990844726562,3.8899993896484375,0.6899986267089844,0.2999992370605469,2.0100021362304545,1.740001678466804,11.0,1.0,03-07,1.5983331203460676
