,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-32.2388046104888,12.903221588849147,18.12499761581422,-15.0,0.0,0.0,8.860759493670885,4.0,2.249133657820199,-11.267605633802818,5.0,7.0,-1.030691490678097
01-03,0.0,0.0,-32.2388046104888,12.903221588849147,18.12499761581422,-15.0,0.0,0.0,8.860759493670885,4.0,2.249133657820199,-11.267605633802818,5.0,7.0,-1.030691490678097
01-04,0.0,0.0,-32.2388046104888,12.903221588849147,18.12499761581422,-15.0,0.0,0.0,8.860759493670885,4.0,2.249133657820199,-11.267605633802818,5.0,7.0,-1.030691490678097
01-05,0.0,0.0,-32.2388046104888,11.935480546504621,18.12499761581422,-15.0,0.0,0.0,8.860759493670885,4.0,2.249133657820199,-11.267605633802818,5.0,7.0,-1.111336577540141
01-06,0.0,0.0,-32.2388046104888,4.838705211722613,18.12499761581422,-15.0,0.0,0.0,8.860759493670885,0.0,2.249133657820199,-11.267605633802818,4.0,8.0,-2.0360678554386418
01-07,0.0,0.0,-32.2388046104888,4.838705211722613,18.12499761581422,-15.0,0.0,0.0,8.860759493670885,11.11111111111111,2.249133657820199,-11.267605633802818,5.0,7.0,-1.110141929512716
01-08,0.0,0.0,-32.2388046104888,4.838705211722613,18.12499761581422,-15.0,0.0,0.0,8.860759493670885,11.11111111111111,2.249133657820199,-11.267605633802818,5.0,7.0,-1.110141929512716
01-09,0.0,0.0,-32.2388046104888,4.838705211722613,18.12499761581422,-5.0,0.0,0.0,8.860759493670885,11.11111111111111,2.249133657820199,0.0,5.0,7.0,0.6621585399708523
01-10,-11.222224765353733,0.0,-32.2388046104888,4.838705211722613,18.12499761581422,-5.0,-0.2785490408179674,0.0,8.860759493670885,22.18518433747467,2.249133657820199,0.0,5.0,7.0,0.626600158320174
01-11,-11.222224765353733,0.0,-32.2388046104888,4.838705211722613,18.12499761581422,-5.0,-0.2785490408179674,0.0,8.860759493670885,22.18518433747467,2.249133657820199,0.0,5.0,7.0,0.626600158320174
01-12,-11.222224765353733,0.0,-32.2388046104888,4.838705211722613,45.41666507720948,4.545454545454546,-0.2785490408179674,0.0,8.860759493670885,22.18518433747467,2.249133657820199,0.0,6.0,6.0,3.696360325557658
01-13,-11.222224765353733,0.0,-32.2388046104888,4.838705211722613,45.41666507720948,2.3255813953488373,-0.2785490408179674,0.0,8.860759493670885,22.18518433747467,2.249133657820199,0.0,6.0,6.0,3.511370896382182
01-14,-11.222224765353733,0.0,-49.25373559222251,4.838705211722613,45.41666507720948,2.3255813953488373,-0.2785490408179674,0.0,8.860759493670885,22.18518433747467,2.249133657820199,-6.7669172932330826,6.0,6.0,1.5295502068016162
01-15,-11.222224765353733,0.0,-49.25373559222251,4.838705211722613,45.41666507720948,2.3255813953488373,-0.2785490408179674,10.65830614165668,10.0,15.959999084472642,2.249133657820199,-6.7669172932330826,7.0,5.0,1.9939136563835962
01-16,-11.222224765353733,0.0,-49.25373559222251,4.838705211722613,45.41666507720948,2.3255813953488373,-0.2785490408179674,10.65830614165668,10.0,15.959999084472642,2.249133657820199,-6.7669172932330826,7.0,5.0,1.9939136563835962
01-17,-11.222224765353733,0.0,-49.25373559222251,4.838705211722613,45.41666507720948,2.3255813953488373,-0.2785490408179674,10.65830614165668,10.0,15.959999084472642,2.249133657820199,-6.73482198288802,7.0,5.0,1.9965882655790181
