,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08106482028961182,0.4620702266693115,0.016213178634643555,-0.43775057792663574,-0.008106589317322,-0.024319469928741455,-0.02431952953338623,-0.032425999641418235,0.19908046722412132,-0.4099999666213987,4.0,6.0,02-16,-0.016226676377383106
01-03,0.0,0.09727799892425537,0.3728986978530884,0.016213178634643555,-0.5188155174255371,0.04863905906677246,-0.024319469928741455,-0.02431952953338623,-0.032425999641418235,0.19908046722412132,-0.4099999666213987,5.0,5.0,02-17,-0.025070098313418242
01-04,0.0,0.09727799892425537,0.3891117572784424,0.016213178634643555,-0.3972182273864746,0.04863905906677246,-0.024319469928741455,-0.02431952953338623,-0.032425999641418235,0.19908046722412132,-0.28999996185302734,5.0,5.0,02-18,-0.001632793383164799
01-05,0.0,0.09727799892425537,0.3891117572784424,0.10538458824157715,-0.2431948184967041,0.04863905906677246,-0.024319469928741455,-0.040532469749450684,-0.032425999641418235,0.20812964439392112,-0.28999996185302734,5.0,5.0,02-19,0.01982457529414788
01-06,0.0,0.15402352809905984,0.3891117572784424,0.10538458824157715,-0.19455599784851074,0.04863905906677246,-0.024319469928741455,-0.05674552917480469,-0.032425999641418235,0.20812964439392112,-0.28999996185302734,5.0,5.0,02-20,0.027931056239388227
01-07,0.0,0.20266246795654297,0.40532469749450706,0.040532588958740234,-0.19455599784851074,0.04863905906677246,-0.024319469928741455,-0.04863893985748291,-0.032425999641418235,0.20812964439392112,-0.28999996185302734,5.0,5.0,02-21,0.028668008067391195
01-08,0.0,0.18644940853118896,0.39721834659576416,0.09727799892425537,-0.19455599784851074,0.04863905906677246,-0.024319469928741455,-0.10538434982299805,0.08106482028961204,0.20812964439392112,-0.28999996185302734,6.0,4.0,02-22,0.03677449984983969
01-09,0.0,0.14591681957244873,0.4620702266693115,0.09727799892425537,-0.19455599784851074,0.04863905906677246,-0.024319469928741455,-0.10538434982299805,-0.06485211849212624,0.20812964439392112,-0.28999996185302734,5.0,5.0,02-23,0.025720168243755035
01-10,0.0,0.14591681957244873,0.2837272882461548,0.008106470108032227,0.0,0.10538434982299805,-0.024319469928741455,-0.08106487989425659,-0.06485211849212624,0.06334376335144065,-0.28999996185302734,5.0,5.0,02-24,0.013294750993902073
01-11,0.0,0.14591681957244873,0.2837272882461548,0.07295835018157959,0.024319171905517578,0.10538434982299805,0.08106493949890137,-0.08106487989425659,-0.06485211849212624,0.06334376335144065,-0.28999996185302734,7.0,3.0,02-25,0.0309816111217846
01-12,0.0,0.14591681957244873,0.29183387756347656,0.07295835018157959,0.08917117118835449,-0.15402352809906006,0.08106493949890137,-0.08106487989425659,-0.11349093914032005,0.06334376335144065,-0.28999996185302734,6.0,4.0,02-26,0.009609964760867033
01-13,0.0,0.14591681957244873,0.2513014078140261,0.040532469749450684,0.06485199928283691,0.024319410324097346,0.08106493949890137,-0.08106487989425659,-0.11349093914032005,0.06334376335144065,-0.28999996185302734,7.0,3.0,02-27,0.016979548064145256
01-14,0.0,0.14591681957244873,0.2513014078140261,0.040532469749450684,-0.02431964874267578,0.024319410324097346,0.08106493949890137,-0.08106487989425659,-0.02431929111480735,0.06334376335144065,-0.28999996185302734,6.0,4.0,02-28,0.016979548064145256
01-15,0.0,0.03242599964141846,0.27562081813812256,0.040532469749450684,0.032425880432128906,0.024319410324097346,0.08106493949890137,-0.08106487989425659,-0.02431929111480735,0.06334376335144065,-0.28999996185302734,7.0,3.0,02-29,0.014031740752133516
01-16,0.0,0.03242599964141846,0.27562081813812256,0.1053844690322876,0.31615328788757324,0.024319410324097346,0.08106493949890137,-0.06485182046890259,-0.02431929111480735,0.0,-0.28999996185302734,6.0,4.0,03-01,0.04143616828051484
01-17,0.0,0.03242599964141846,0.2999403476715088,0.1053844690322876,0.2999405860900879,0.024319410324097346,0.08106493949890137,-0.05674535036087036,0.0,0.0,-0.28999996185302734,6.0,4.0,03-02,0.045120949094945795
01-18,0.0,0.08917152881622314,0.2999403476715088,0.1053844690322876,0.3891117572784424,0.024319410324097346,0.08106493949890137,-0.09727787971496582,0.008106589317321777,0.0,-0.28999996185302734,7.0,3.0,03-03,0.05543829094279902
